0.87046,0.93751,0.81023,0.89918,0.87046,0.85523,0.885,0.86278,0.87046,0.8734,0.86703,0.87146,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.86981,0.87046,0.86981,0.86956,0.87079,0.87046,0.86776,0.87554,0.86418,0.87046,0.88211,0.84668,0.893,0.87046,0.82151,0.98585,0.67954
0.88801,0.95641,0.82656,0.91731,0.88801,0.87247,0.90284,0.88017,0.88801,0.89101,0.8845,0.88903,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88734,0.88801,0.88734,0.88709,0.88834,0.88801,0.88525,0.89319,0.8816,0.88801,0.89989,0.86374,0.911,0.88801,0.83808,1.0057,0.69324
0.86184,0.92822,0.8022,0.89027,0.86184,0.84675,0.87623,0.85423,0.86184,0.86475,0.85843,0.86282,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86119,0.86184,0.86119,0.86094,0.86216,0.86184,0.85916,0.86687,0.85561,0.86184,0.87337,0.83829,0.88415,0.86184,0.81337,0.97608,0.67281
0.89419,0.96307,0.83232,0.9237,0.89419,0.87854,0.90913,0.8863,0.89419,0.89722,0.89066,0.89522,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89352,0.89419,0.89352,0.89327,0.89453,0.89419,0.89142,0.89941,0.88774,0.89419,0.90616,0.86976,0.91735,0.89419,0.84391,1.0127,0.69807
0.89022,0.95878,0.82861,0.91959,0.89022,0.87464,0.90508,0.88236,0.89022,0.89322,0.8867,0.89124,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.88954,0.89022,0.88954,0.8893,0.89055,0.89022,0.88745,0.89541,0.88379,0.89022,0.90213,0.86589,0.91327,0.89022,0.84016,1.0082,0.69496
0.85156,0.91715,0.79264,0.87966,0.85156,0.83666,0.86578,0.84405,0.85156,0.85444,0.8482,0.85254,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85092,0.85156,0.85092,0.85068,0.85188,0.85156,0.84892,0.85653,0.84542,0.85156,0.86296,0.82829,0.87361,0.85156,0.80368,0.96444,0.66479
0.90108,0.97049,0.83873,0.93081,0.90108,0.88531,0.91613,0.89313,0.90108,0.90413,0.89752,0.90211,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.9004,0.90108,0.9004,0.90015,0.90142,0.90108,0.89828,0.90634,0.89458,0.90108,0.91314,0.87646,0.92441,0.90108,0.85041,1.0205,0.70345
0.88809,0.9565,0.82664,0.9174,0.88809,0.87255,0.90292,0.88025,0.88809,0.89109,0.88459,0.88911,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88742,0.88809,0.88742,0.88717,0.88843,0.88809,0.88534,0.89328,0.88168,0.88809,0.89997,0.86383,0.91109,0.88809,0.83815,1.0058,0.69331
0.87954,0.94729,0.81868,0.90857,0.87954,0.86415,0.89423,0.87178,0.87954,0.88252,0.87607,0.88055,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87888,0.87954,0.87888,0.87864,0.87987,0.87954,0.87681,0.88468,0.87319,0.87954,0.89131,0.85551,0.90232,0.87954,0.83009,0.99613,0.68663
0.92202,0.99304,0.85822,0.95245,0.92202,0.90589,0.93742,0.91388,0.92202,0.92514,0.91838,0.92308,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92133,0.92202,0.92133,0.92107,0.92237,0.92202,0.91916,0.92741,0.91537,0.92202,0.93436,0.89683,0.9459,0.92202,0.87018,1.0442,0.7198
