0.68541,0.7382,0.63798,0.70802,0.68541,0.67341,0.69685,0.67936,0.68541,0.68773,0.6827,0.68619,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68489,0.68541,0.68489,0.6847,0.68488,0.68541,0.68491,0.68466,0.68493,0.68541,0.68481,0.68486,0.68473,0.68541,0.68523,0.68388,0.68623,0.69155,0.6915,0.69041,0.69123,0.69155,0.69092,0.69094,0.69097,0.69155,0.69105,0.69081,0.69104,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.69102,0.69155,0.69102,0.69083,0.6911,0.69155,0.69086,0.6913,0.69059,0.69155,0.69198,0.68905,0.69283,0.69155,0.68727,0.69988,0.67622,0.6238,0.61806,0.62777,0.62104,0.6238,0.62446,0.62195,0.62388,0.6238,0.62305,0.62335,0.6232,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62333,0.6238,0.62333,0.62316,0.62312,0.6238,0.62377,0.62186,0.62455,0.6238,0.62067,0.6281,0.61832,0.6238,0.63376,0.59803,0.66444,0.81188,0.8259,0.79822,0.81762,0.81188,0.80812,0.81438,0.80975,0.81188,0.81205,0.8105,0.81163,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81127,0.81188,0.81127,0.81104,0.81219,0.81188,0.80936,0.81662,0.80602,0.81188,0.82274,0.7897,0.83291,0.81188,0.76623,0.9195,0.63381
0.83689,0.90135,0.77897,0.8645,0.83689,0.82224,0.85086,0.8295,0.83689,0.83971,0.83358,0.83785,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83626,0.83689,0.83626,0.83602,0.83695,0.83689,0.83481,0.84024,0.83229,0.83689,0.84492,0.8199,0.8526,0.83689,0.80223,0.91796,0.70219,0.22355,0.17567,0.26512,0.20268,0.22355,0.23365,0.21244,0.22833,0.22355,0.22084,0.2251,0.22221,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22338,0.22355,0.22338,0.22332,0.22363,0.22355,0.22285,0.22485,0.22193,0.22355,0.22654,0.21744,0.22934,0.22355,0.21098,0.25318,0.17452
0.73939,0.79635,0.68823,0.76379,0.73939,0.72645,0.75174,0.73287,0.73939,0.74189,0.73648,0.74024,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.73884,0.73939,0.73884,0.73863,0.7392,0.73939,0.73807,0.74087,0.73673,0.73939,0.74345,0.73005,0.74753,0.73939,0.72074,0.78221,0.66754,0.4132,0.38751,0.43501,0.40188,0.4132,0.41835,0.40699,0.41552,0.4132,0.41154,0.41372,0.41227,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41289,0.4132,0.41289,0.41277,0.41335,0.4132,0.41191,0.41561,0.41021,0.4132,0.41872,0.40191,0.4239,0.4132,0.38996,0.46797,0.32257
0.88459,0.95272,0.82337,0.91377,0.88459,0.86911,0.89936,0.87678,0.88459,0.88758,0.88109,0.8856,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88392,0.88459,0.88392,0.88367,0.88476,0.88459,0.88217,0.88879,0.87911,0.88459,0.89444,0.8641,0.90376,0.88459,0.84262,0.98313,0.7212,0.14012,0.082111,0.19072,0.11489,0.14012,0.15248,0.12677,0.14603,0.14012,0.13694,0.14215,0.1386,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14002,0.14012,0.14002,0.13998,0.14017,0.14012,0.13969,0.14094,0.13911,0.14012,0.142,0.13629,0.14375,0.14012,0.13224,0.15869,0.10939
0.67507,0.72707,0.62836,0.69735,0.67507,0.66326,0.68634,0.66911,0.67507,0.67735,0.67241,0.67585,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67456,0.67507,0.67456,0.67437,0.67435,0.67507,0.675,0.67309,0.67577,0.67507,0.67192,0.67929,0.66958,0.67507,0.68494,0.64938,0.71546,0.86218,0.87609,0.84854,0.86785,0.86218,0.8584,0.86461,0.86002,0.86218,0.86231,0.86075,0.86189,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86153,0.86218,0.86153,0.86129,0.86251,0.86218,0.85951,0.86722,0.85596,0.86218,0.87372,0.83862,0.88451,0.86218,0.8137,0.97647,0.67308
0.87789,0.94551,0.81714,0.90685,0.87789,0.86252,0.89255,0.87014,0.87789,0.88085,0.87442,0.87889,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87722,0.87789,0.87722,0.87698,0.87805,0.87789,0.87551,0.88198,0.87252,0.87789,0.88751,0.85784,0.89662,0.87789,0.83684,0.97422,0.71812,0.14996,0.09323,0.19943,0.12528,0.14996,0.16204,0.1369,0.15572,0.14996,0.14684,0.15193,0.14846,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.14985,0.14996,0.14985,0.14981,0.15002,0.14996,0.1495,0.15084,0.14888,0.14996,0.15197,0.14586,0.15384,0.14996,0.14153,0.16984,0.11707
0.51579,0.55552,0.4801,0.53281,0.51579,0.50676,0.5244,0.51124,0.51579,0.51753,0.51376,0.51638,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.5154,0.51579,0.5154,0.51526,0.51535,0.51579,0.5155,0.51496,0.51568,0.51579,0.51478,0.51641,0.51424,0.51579,0.51783,0.50942,0.52495,0.55947,0.56245,0.55591,0.56052,0.55947,0.55832,0.55967,0.5587,0.55947,0.55923,0.55876,0.55913,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55905,0.55947,0.55905,0.55889,0.55915,0.55947,0.55883,0.55953,0.55845,0.55947,0.56036,0.55644,0.56153,0.55947,0.55388,0.57134,0.53868,0.46627,0.45867,0.47214,0.46277,0.46627,0.46748,0.46413,0.46667,0.46627,0.46553,0.46606,0.46574,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46592,0.46627,0.46592,0.46579,0.46554,0.46627,0.4667,0.4635,0.46807,0.46627,0.46122,0.47453,0.45705,0.46627,0.48436,0.42136,0.5386,0.79881,0.82408,0.77532,0.80943,0.79881,0.79264,0.80388,0.79553,0.79881,0.79959,0.79702,0.79884,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79821,0.79881,0.79821,0.79799,0.79911,0.79881,0.79633,0.80348,0.79305,0.79881,0.8095,0.77699,0.8195,0.79881,0.7539,0.9047,0.62361
0.72067,0.77618,0.6708,0.74445,0.72067,0.70806,0.7327,0.71431,0.72067,0.7231,0.71782,0.72149,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.72012,0.72067,0.72012,0.71992,0.71999,0.72067,0.72041,0.71908,0.72092,0.72067,0.7184,0.72314,0.71686,0.72067,0.72691,0.70358,0.74686,0.84299,0.85187,0.83378,0.84648,0.84299,0.8403,0.84429,0.84137,0.84299,0.84286,0.84176,0.84259,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84235,0.84299,0.84235,0.84212,0.84331,0.84299,0.84037,0.84791,0.8369,0.84299,0.85427,0.81995,0.86482,0.84299,0.79559,0.95473,0.6581
0.70247,0.75658,0.65386,0.72565,0.70247,0.69018,0.7142,0.69627,0.70247,0.70485,0.6997,0.70328,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70194,0.70247,0.70194,0.70175,0.70274,0.70247,0.70029,0.70657,0.6974,0.70247,0.71187,0.68328,0.72066,0.70247,0.66297,0.79559,0.5484
0.82433,0.88782,0.76728,0.85153,0.82433,0.8099,0.83809,0.81705,0.82433,0.82711,0.82107,0.82527,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82371,0.82433,0.82371,0.82348,0.82464,0.82433,0.82177,0.82914,0.81838,0.82433,0.83536,0.8018,0.84567,0.82433,0.77797,0.9336,0.64353
