2.0567,2.2151,1.9144,2.1246,2.0567,2.0207,2.091,2.0385,2.0567,2.0636,2.0486,2.0591,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0551,2.0567,2.0551,2.0546,2.0575,2.0567,2.0503,2.0687,2.0418,2.0567,2.0842,2.0005,2.11,2.0567,1.941,2.3293,1.6056
3.8692,4.1672,3.6015,3.9969,3.8692,3.8015,3.9338,3.8351,3.8692,3.8823,3.8539,3.8737,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8663,3.8692,3.8663,3.8652,3.8707,3.8692,3.8572,3.8918,3.8413,3.8692,3.921,3.7635,3.9694,3.8692,3.6516,4.3821,3.0206
2.1864,2.3548,2.0351,2.2586,2.1864,2.1481,2.2229,2.1671,2.1864,2.1938,2.1778,2.1889,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1848,2.1864,2.1848,2.1841,2.1872,2.1864,2.1796,2.1992,2.1706,2.1864,2.2157,2.1267,2.243,2.1864,2.0635,2.4762,1.7069
1.5675,1.6882,1.459,1.6192,1.5675,1.5401,1.5937,1.5537,1.5675,1.5728,1.5613,1.5693,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5663,1.5675,1.5663,1.5659,1.5681,1.5675,1.5626,1.5766,1.5562,1.5675,1.5885,1.5247,1.6081,1.5675,1.4794,1.7753,1.2237
3.124,3.3646,2.9078,3.227,3.124,3.0693,3.1761,3.0964,3.124,3.1345,3.1116,3.1275,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1216,3.124,3.1216,3.1207,3.1251,3.124,3.1143,3.1422,3.1014,3.124,3.1658,3.0386,3.2049,3.124,2.9483,3.5381,2.4388
2.8369,3.0554,2.6406,2.9305,2.8369,2.7873,2.8843,2.8119,2.8369,2.8465,2.8257,2.8402,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.8348,2.8369,2.8348,2.834,2.838,2.8369,2.8281,2.8535,2.8164,2.8369,2.8749,2.7594,2.9104,2.8369,2.6774,3.213,2.2147
1.6696,1.7982,1.5541,1.7247,1.6696,1.6404,1.6975,1.6549,1.6696,1.6753,1.663,1.6715,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6684,1.6696,1.6684,1.6679,1.6702,1.6696,1.6644,1.6794,1.6576,1.6696,1.6919,1.624,1.7128,1.6696,1.5757,1.8909,1.3034
3.276,3.5283,3.0493,3.3841,3.276,3.2187,3.3307,3.2471,3.276,3.2871,3.2631,3.2798,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2735,3.276,3.2735,3.2726,3.2772,3.276,3.2658,3.2951,3.2523,3.276,3.3198,3.1865,3.3608,3.276,3.0918,3.7103,2.5575
2.6342,2.8371,2.452,2.7212,2.6342,2.5881,2.6782,2.611,2.6342,2.6431,2.6238,2.6373,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6323,2.6342,2.6323,2.6315,2.6352,2.6342,2.6261,2.6496,2.6152,2.6342,2.6695,2.5623,2.7025,2.6342,2.4861,2.9834,2.0565
2.315,2.4933,2.1548,2.3914,2.315,2.2745,2.3536,2.2945,2.315,2.3228,2.3058,2.3176,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3132,2.315,2.3132,2.3126,2.3158,2.315,2.3078,2.3285,2.2983,2.315,2.3459,2.2517,2.3749,2.315,2.1848,2.6218,1.8072
4.6161,4.9717,4.2967,4.7685,4.6161,4.5354,4.6932,4.5754,4.6161,4.6317,4.5979,4.6214,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6127,4.6161,4.6127,4.6114,4.6179,4.6161,4.6018,4.6431,4.5828,4.6161,4.6779,4.49,4.7357,4.6161,4.3566,5.228,3.6037
