1.7924,1.9304,1.6684,1.8515,1.7924,1.761,1.8223,1.7766,1.7924,1.7984,1.7853,1.7944,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.791,1.7924,1.791,1.7905,1.7931,1.7924,1.7868,1.8029,1.7795,1.7924,1.8164,1.7434,1.8388,1.7924,1.6916,2.03,1.3993
1.2574,1.3542,1.1703,1.2988,1.2574,1.2354,1.2784,1.2463,1.2574,1.2616,1.2524,1.2588,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2578,1.2574,1.2535,1.2647,1.2483,1.2574,1.2742,1.223,1.2899,1.2574,1.1867,1.424,0.98158
4.2933,4.624,3.9962,4.435,4.2933,4.2182,4.365,4.2554,4.2933,4.3078,4.2764,4.2982,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2901,4.2933,4.2901,4.2889,4.2949,4.2933,4.28,4.3184,4.2623,4.2933,4.3507,4.176,4.4045,4.2933,4.0519,4.8624,3.3517
3.3452,3.6028,3.1137,3.4555,3.3452,3.2866,3.401,3.3156,3.3452,3.3565,3.332,3.349,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3426,3.3452,3.3426,3.3417,3.3464,3.3452,3.3348,3.3647,3.321,3.3452,3.3899,3.2538,3.4318,3.3452,3.1571,3.7886,2.6115
1.3527,1.4569,1.2591,1.3973,1.3527,1.329,1.3753,1.3407,1.3527,1.3572,1.3473,1.3542,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3517,1.3527,1.3517,1.3513,1.3532,1.3527,1.3485,1.3606,1.3429,1.3527,1.3708,1.3157,1.3877,1.3527,1.2766,1.532,1.056
1.6462,1.773,1.5323,1.7005,1.6462,1.6174,1.6737,1.6317,1.6462,1.6518,1.6397,1.6481,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6449,1.6462,1.6449,1.6445,1.6468,1.6462,1.6411,1.6558,1.6343,1.6462,1.6682,1.6012,1.6888,1.6462,1.5536,1.8644,1.2851
1.1751,1.2656,1.0938,1.2139,1.1751,1.1545,1.1947,1.1647,1.1751,1.1791,1.1705,1.1765,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1742,1.1751,1.1742,1.1739,1.1755,1.1751,1.1715,1.182,1.1666,1.1751,1.1908,1.143,1.2055,1.1751,1.109,1.3309,0.91737
1.5039,1.6198,1.3998,1.5535,1.5039,1.4776,1.529,1.4906,1.5039,1.509,1.498,1.5056,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5045,1.5039,1.4993,1.5127,1.4931,1.5039,1.524,1.4628,1.5429,1.5039,1.4194,1.7033,1.1741
1.1238,1.2104,1.0461,1.1609,1.1238,1.1042,1.1426,1.1139,1.1238,1.1276,1.1194,1.1251,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.123,1.1238,1.123,1.1227,1.1243,1.1238,1.1203,1.1304,1.1157,1.1238,1.1389,1.0931,1.1529,1.1238,1.0606,1.2728,0.87734
2.5906,2.7901,2.4113,2.6761,2.5906,2.5452,2.6338,2.5677,2.5906,2.5993,2.5804,2.5936,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5886,2.5906,2.5886,2.5879,2.5916,2.5906,2.5825,2.6057,2.5719,2.5906,2.6252,2.5198,2.6577,2.5906,2.4449,2.934,2.0224
1.3467,1.4504,1.2535,1.3911,1.3467,1.3231,1.3691,1.3348,1.3467,1.3512,1.3413,1.3482,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3456,1.3467,1.3456,1.3453,1.3472,1.3467,1.3425,1.3545,1.3369,1.3467,1.3647,1.3099,1.3815,1.3467,1.2709,1.5252,1.0513
