0.39783,0.42847,0.3703,0.41096,0.39783,0.39087,0.40447,0.39432,0.39783,0.39917,0.39626,0.39828,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39753,0.39783,0.39753,0.39742,0.39702,0.39783,0.39859,0.39431,0.40046,0.39783,0.39113,0.40932,0.38546,0.39783,0.42265,0.33692,0.49652,0.85071,0.88529,0.81896,0.86536,0.85071,0.84249,0.85786,0.84641,0.85071,0.85194,0.84851,0.85093,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85007,0.85071,0.85007,0.84983,0.85103,0.85071,0.84807,0.85568,0.84457,0.85071,0.86209,0.82747,0.87274,0.85071,0.80288,0.96348,0.66413
0.77272,0.83224,0.71925,0.79822,0.77272,0.7592,0.78563,0.7659,0.77272,0.77533,0.76967,0.77361,0.77272,0.77214,0.77192,0.77214,0.77272,0.77214,0.77192,0.77248,0.77272,0.77144,0.77398,0.77021,0.77272,0.77636,0.76407,0.7801,0.77272,0.75557,0.81182,0.70687,0.47409,0.45051,0.49396,0.46365,0.47409,0.47873,0.46831,0.47614,0.47409,0.4725,0.47447,0.47317,0.47409,0.47373,0.4736,0.47373,0.47409,0.47373,0.4736,0.47367,0.47409,0.47386,0.47324,0.47408,0.47409,0.47299,0.47499,0.47232,0.47409,0.47667,0.46653,0.4853,0.52701,0.53073,0.52286,0.5284,0.52701,0.52572,0.5274,0.52618,0.52701,0.52683,0.52631,0.52671,0.52701,0.52661,0.52646,0.52661,0.52701,0.52661,0.52646,0.52664,0.52701,0.52656,0.52662,0.52646,0.52701,0.52694,0.52585,0.52724,0.52701,0.52531,0.5296,0.52147,0.50351,0.5013,0.50459,0.50234,0.50351,0.50352,0.50257,0.50332,0.50351,0.50303,0.50306,0.50309,0.50351,0.50313,0.50299,0.50313,0.50351,0.50313,0.50299,0.50298,0.50351,0.50345,0.50206,0.50401,0.50351,0.50121,0.50656,0.49951,0.50351,0.51066,0.48485,0.53281,0.63927,0.64935,0.62936,0.64337,0.63927,0.63652,0.64102,0.6377,0.63927,0.63935,0.63822,0.63905,0.63927,0.63879,0.63861,0.63879,0.63927,0.63879,0.63861,0.63899,0.63927,0.63838,0.63981,0.63767,0.63927,0.64125,0.63403,0.64343,0.63927,0.62913,0.66188,0.60073,0.46513,0.45124,0.47652,0.45891,0.46513,0.4677,0.46156,0.46619,0.46513,0.46406,0.46516,0.46445,0.46513,0.46478,0.46465,0.46478,0.46513,0.46478,0.46465,0.46479,0.46513,0.46478,0.46467,0.46476,0.46513,0.46483,0.46457,0.46486,0.46513,0.46462,0.46506,0.46412,0.46211,0.46153,0.46184,0.46166,0.46211,0.46182,0.46158,0.46179,0.46211,0.46175,0.46165,0.46176,0.46211,0.46177,0.46164,0.46177,0.46211,0.46177,0.46164,0.46156,0.46211,0.4622,0.46037,0.46296,0.46211,0.45916,0.46648,0.45685,0.46211,0.47199,0.43701,0.50207,0.6465,0.66035,0.63326,0.65223,0.6465,0.64292,0.6491,0.64452,0.6465,0.64677,0.64529,0.64636,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64674,0.6465,0.64449,0.65027,0.64183,0.6465,0.65514,0.62883,0.66324,0.6465,0.61014,0.73219,0.5047
0.89489,0.96382,0.83297,0.92442,0.89489,0.87923,0.90984,0.88699,0.89489,0.89792,0.89136,0.89592,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89422,0.89489,0.89422,0.89397,0.89495,0.89489,0.8927,0.8984,0.89005,0.89489,0.90333,0.87702,0.91139,0.89489,0.85846,0.98007,0.75335,0.2504,0.20009,0.29408,0.22846,0.2504,0.26101,0.23872,0.25542,0.2504,0.24755,0.25202,0.24899,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.25021,0.2504,0.25021,0.25014,0.2505,0.2504,0.24963,0.25186,0.2486,0.2504,0.25375,0.24356,0.25689,0.2504,0.23632,0.2836,0.19548
0.12179,0.13117,0.11336,0.1258,0.12179,0.11965,0.12382,0.12071,0.12179,0.1222,0.1213,0.12193,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12169,0.12179,0.12169,0.12166,0.12082,0.12179,0.12351,0.11635,0.12669,0.12179,0.11077,0.14198,0.10109,0.12179,0.16458,0.018386,0.29067,0.89484,0.9543,0.84122,0.92026,0.89484,0.88122,0.90763,0.88793,0.89484,0.89736,0.89167,0.89564,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89417,0.89484,0.89417,0.89392,0.89518,0.89484,0.89207,0.90007,0.88838,0.89484,0.90682,0.87039,0.91802,0.89484,0.84453,1.0135,0.69858
0.5311,0.572,0.49435,0.54862,0.5311,0.5218,0.53997,0.52641,0.5311,0.53289,0.529,0.53171,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.5307,0.5311,0.5307,0.53055,0.53034,0.5311,0.53144,0.52838,0.53273,0.5311,0.52625,0.53883,0.52231,0.5311,0.54816,0.48849,0.59952,0.84595,0.8698,0.82361,0.85594,0.84595,0.84004,0.85066,0.84277,0.84595,0.84661,0.84416,0.84591,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84531,0.84595,0.84531,0.84508,0.84627,0.84595,0.84333,0.85089,0.83984,0.84595,0.85727,0.82284,0.86786,0.84595,0.79838,0.95809,0.66041
0.72002,0.77548,0.67019,0.74378,0.72002,0.70742,0.73204,0.71366,0.72002,0.72245,0.71718,0.72084,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71947,0.72002,0.71947,0.71927,0.71969,0.72002,0.71903,0.72056,0.71826,0.72002,0.72213,0.71434,0.72447,0.72002,0.70907,0.74434,0.67847,0.5324,0.51741,0.54464,0.52567,0.5324,0.53514,0.52853,0.53352,0.5324,0.53123,0.5324,0.53165,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.532,0.5324,0.532,0.53185,0.53196,0.5324,0.5321,0.53158,0.53226,0.5324,0.53143,0.53292,0.53093,0.5324,0.53425,0.52645,0.54084,0.57284,0.57555,0.56949,0.57377,0.57284,0.57173,0.57296,0.57208,0.57284,0.57257,0.57213,0.57248,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.57241,0.57225,0.57241,0.57284,0.5724,0.57225,0.5724,0.57284,0.57242,0.57222,0.57243,0.57284,0.57236,0.57237,0.57221,0.57193,0.57142,0.5714,0.57146,0.57193,0.57151,0.57132,0.5715,0.57193,0.57149,0.57134,0.57149,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.5715,0.57193,0.5715,0.57134,0.57214,0.57193,0.57015,0.57527,0.5678,0.57193,0.57958,0.5563,0.58674,0.57193,0.53977,0.64774,0.44649
0.60387,0.65038,0.56208,0.62379,0.60387,0.5933,0.61395,0.59854,0.60387,0.60591,0.60148,0.60456,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60341,0.60387,0.60341,0.60324,0.60326,0.60387,0.60373,0.60231,0.60429,0.60387,0.60149,0.60683,0.59978,0.60387,0.61097,0.58505,0.63319,0.74009,0.75013,0.73004,0.74413,0.74009,0.73725,0.74174,0.73844,0.74009,0.7401,0.73893,0.73979,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.73954,0.74009,0.73954,0.73933,0.74037,0.74009,0.7378,0.74441,0.73475,0.74009,0.74999,0.71987,0.75926,0.74009,0.69848,0.8382,0.57777
0.82185,0.88515,0.76498,0.84896,0.82185,0.80746,0.83557,0.81459,0.82185,0.82462,0.8186,0.82279,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82123,0.82185,0.82123,0.821,0.82216,0.82185,0.8193,0.82664,0.81591,0.82185,0.83284,0.79939,0.84313,0.82185,0.77563,0.93079,0.64159
0.83039,0.89435,0.77293,0.85779,0.83039,0.81586,0.84426,0.82306,0.83039,0.8332,0.82712,0.83135,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.82977,0.83039,0.82977,0.82954,0.83071,0.83039,0.82782,0.83524,0.8244,0.83039,0.8415,0.8077,0.8519,0.83039,0.7837,0.94047,0.64826
0.40674,0.43807,0.37859,0.42016,0.40674,0.39962,0.41353,0.40315,0.40674,0.40812,0.40514,0.40721,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40643,0.40674,0.40643,0.40632,0.40592,0.40674,0.4075,0.40321,0.40936,0.40674,0.40003,0.41823,0.39436,0.40674,0.43156,0.34581,0.50543,0.85968,0.89426,0.82791,0.87432,0.85968,0.85144,0.86682,0.85537,0.85968,0.8609,0.85747,0.85989,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.85903,0.85968,0.85903,0.85879,0.86,0.85968,0.85701,0.8647,0.85347,0.85968,0.87118,0.83619,0.88194,0.85968,0.81134,0.97363,0.67112
0.67147,0.72319,0.62501,0.69363,0.67147,0.65972,0.68269,0.66555,0.67147,0.67374,0.66882,0.67224,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67097,0.67147,0.67097,0.67078,0.67082,0.67147,0.67127,0.66991,0.67179,0.67147,0.66917,0.67413,0.66757,0.67147,0.67803,0.65377,0.69879,0.79878,0.80808,0.78927,0.80247,0.79878,0.79604,0.80021,0.79715,0.79878,0.7987,0.79758,0.79842,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79817,0.79878,0.79817,0.79795,0.79908,0.79878,0.7963,0.80344,0.79301,0.79878,0.80946,0.77695,0.81946,0.79878,0.75386,0.90466,0.62358
