1.0666,1.1488,0.99284,1.1018,1.0666,1.048,1.0845,1.0572,1.0666,1.0703,1.0624,1.0679,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.0658,1.0666,1.0658,1.0655,1.067,1.0666,1.0633,1.0729,1.0589,1.0666,1.0809,1.0375,1.0943,1.0666,1.0067,1.208,0.8327
0.8975,0.96663,0.83539,0.92711,0.8975,0.88179,0.91248,0.88957,0.8975,0.90053,0.89395,0.89853,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89682,0.8975,0.89682,0.89657,0.89783,0.8975,0.89471,0.90274,0.89102,0.8975,0.9095,0.87297,0.92074,0.8975,0.84703,1.0165,0.70065
0.94741,1.0204,0.88185,0.97867,0.94741,0.93083,0.96323,0.93905,0.94741,0.95061,0.94367,0.9485,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.9467,0.94741,0.9467,0.94643,0.94777,0.94741,0.94447,0.95294,0.94057,0.94741,0.96009,0.92152,0.97195,0.94741,0.89414,1.073,0.73962
1.1829,1.274,1.101,1.2219,1.1829,1.1622,1.2026,1.1724,1.1829,1.1869,1.1782,1.1842,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.1833,1.1829,1.1792,1.1898,1.1743,1.1829,1.1987,1.1506,1.2135,1.1829,1.1164,1.3397,0.92344
1.173,1.2634,1.0919,1.2117,1.173,1.1525,1.1926,1.1627,1.173,1.177,1.1684,1.1744,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1721,1.173,1.1721,1.1718,1.1735,1.173,1.1694,1.1799,1.1646,1.173,1.1887,1.141,1.2034,1.173,1.1071,1.3285,0.91575
0.90181,0.97127,0.8394,0.93157,0.90181,0.88603,0.91687,0.89385,0.90181,0.90486,0.89825,0.90284,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90113,0.90181,0.90113,0.90088,0.90215,0.90181,0.89901,0.90707,0.8953,0.90181,0.91387,0.87717,0.92516,0.90181,0.8511,1.0214,0.70402
0.75897,0.81743,0.70645,0.78401,0.75897,0.74569,0.77165,0.75227,0.75897,0.76154,0.75598,0.75984,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.7584,0.75897,0.7584,0.75819,0.75926,0.75897,0.75662,0.7634,0.75349,0.75897,0.76913,0.73823,0.77863,0.75897,0.71629,0.85958,0.59251
1.1878,1.2793,1.1056,1.227,1.1878,1.167,1.2076,1.1773,1.1878,1.1918,1.1831,1.1892,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1869,1.1878,1.1869,1.1866,1.1882,1.1878,1.1841,1.1947,1.1792,1.1878,1.2037,1.1553,1.2186,1.1878,1.121,1.3452,0.92728
2.1672,2.3341,2.0172,2.2387,2.1672,2.1293,2.2034,2.1481,2.1672,2.1745,2.1586,2.1697,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.168,2.1672,2.1605,2.1798,2.1515,2.1672,2.1962,2.108,2.2233,2.1672,2.0453,2.4545,1.6919
1.5151,1.6318,1.4103,1.5651,1.5151,1.4886,1.5404,1.5018,1.5151,1.5203,1.5092,1.5169,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.514,1.5151,1.514,1.5136,1.5157,1.5151,1.5104,1.524,1.5042,1.5151,1.5354,1.4737,1.5544,1.5151,1.4299,1.716,1.1828
0.97129,1.0461,0.90407,1.0033,0.97129,0.95429,0.9875,0.96271,0.97129,0.97457,0.96745,0.9724,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97055,0.97129,0.97055,0.97028,0.97165,0.97129,0.96827,0.97696,0.96427,0.97129,0.98428,0.94475,0.99644,0.97129,0.91667,1.1,0.75825
