5.0257,5.4129,4.678,5.1916,5.0257,4.9378,5.1097,4.9814,5.0257,5.0427,5.0059,5.0315,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.022,5.0257,5.022,5.0205,5.0276,5.0257,5.0101,5.0551,4.9895,5.0257,5.093,4.8884,5.1559,5.0257,4.7431,5.6919,3.9234
2.9504,3.1777,2.7462,3.0478,2.9504,2.8988,2.9997,2.9244,2.9504,2.9604,2.9388,2.9538,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9482,2.9504,2.9482,2.9474,2.9515,2.9504,2.9413,2.9676,2.9291,2.9504,2.9899,2.8698,3.0268,2.9504,2.7845,3.3415,2.3033
2.2676,2.4422,2.1107,2.3424,2.2676,2.2279,2.3054,2.2475,2.2676,2.2752,2.2586,2.2702,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2659,2.2676,2.2659,2.2652,2.2684,2.2676,2.2605,2.2808,2.2512,2.2676,2.2979,2.2056,2.3263,2.2676,2.1401,2.5681,1.7702
2.3481,2.5289,2.1856,2.4256,2.3481,2.307,2.3873,2.3274,2.3481,2.356,2.3388,2.3508,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.3463,2.3481,2.3463,2.3457,2.349,2.3481,2.3408,2.3618,2.3311,2.3481,2.3795,2.2839,2.4089,2.3481,2.216,2.6593,1.8331
1.9117,2.0589,1.7794,1.9748,1.9117,1.8782,1.9436,1.8948,1.9117,1.9181,1.9041,1.9139,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9102,1.9117,1.9102,1.9097,1.9124,1.9117,1.9058,1.9228,1.8979,1.9117,1.9373,1.8594,1.9612,1.9117,1.8042,2.1651,1.4924
3.9518,4.2562,3.6784,4.0822,3.9518,3.8827,4.0178,3.9169,3.9518,3.9652,3.9362,3.9563,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9488,3.9518,3.9488,3.9477,3.9533,3.9518,3.9396,3.9749,3.9233,3.9518,4.0047,3.8438,4.0542,3.9518,3.7296,4.4757,3.0851
3.3561,3.6146,3.1239,3.4669,3.3561,3.2974,3.4122,3.3265,3.3561,3.3675,3.3429,3.36,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3536,3.3561,3.3536,3.3527,3.3574,3.3561,3.3457,3.3757,3.3319,3.3561,3.401,3.2644,3.443,3.3561,3.1674,3.801,2.62
2.6553,2.8599,2.4716,2.743,2.6553,2.6089,2.6997,2.6319,2.6553,2.6643,2.6449,2.6584,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6533,2.6553,2.6533,2.6526,2.6563,2.6553,2.6471,2.6708,2.6362,2.6553,2.6909,2.5828,2.7241,2.6553,2.506,3.0073,2.0729
3.1199,3.3602,2.904,3.2228,3.1199,3.0653,3.172,3.0923,3.1199,3.1304,3.1076,3.1234,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.1175,3.1199,3.1175,3.1166,3.121,3.1199,3.1102,3.1381,3.0973,3.1199,3.1616,3.0346,3.2007,3.1199,2.9444,3.5334,2.4356
1.7122,1.8441,1.5937,1.7687,1.7122,1.6822,1.7408,1.6971,1.7122,1.718,1.7054,1.7141,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7109,1.7122,1.7109,1.7104,1.7128,1.7122,1.7069,1.7222,1.6998,1.7122,1.7351,1.6654,1.7565,1.7122,1.6159,1.9391,1.3366
1.8418,1.9836,1.7143,1.9026,1.8418,1.8095,1.8725,1.8255,1.8418,1.848,1.8345,1.8439,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8404,1.8418,1.8404,1.8399,1.8425,1.8418,1.8361,1.8525,1.8285,1.8418,1.8664,1.7915,1.8895,1.8418,1.7382,2.0859,1.4378
