1.4265,1.5364,1.3278,1.4736,1.4265,1.4016,1.4503,1.4139,1.4265,1.4313,1.4209,1.4282,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4271,1.4265,1.4221,1.4348,1.4162,1.4265,1.4456,1.3875,1.4635,1.4265,1.3463,1.6156,1.1136
1.4992,1.6147,1.3955,1.5487,1.4992,1.473,1.5243,1.486,1.4992,1.5043,1.4933,1.5009,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4981,1.4992,1.4981,1.4977,1.4998,1.4992,1.4946,1.508,1.4884,1.4992,1.5193,1.4583,1.538,1.4992,1.4149,1.698,1.1704
1.3659,1.4711,1.2714,1.411,1.3659,1.342,1.3887,1.3538,1.3659,1.3705,1.3605,1.3675,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3649,1.3659,1.3649,1.3645,1.3664,1.3659,1.3616,1.3739,1.356,1.3659,1.3842,1.3286,1.4013,1.3659,1.2891,1.5469,1.0663
1.1006,1.1854,1.0244,1.1369,1.1006,1.0813,1.119,1.0909,1.1006,1.1043,1.0962,1.1018,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.0998,1.1006,1.0998,1.0994,1.101,1.1006,1.0972,1.107,1.0926,1.1006,1.1153,1.0705,1.1291,1.1006,1.0387,1.2465,0.85919
1.4761,1.5898,1.374,1.5248,1.4761,1.4503,1.5007,1.4631,1.4761,1.4811,1.4703,1.4778,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.475,1.4761,1.475,1.4746,1.4766,1.4761,1.4715,1.4847,1.4654,1.4761,1.4958,1.4358,1.5143,1.4761,1.3931,1.6718,1.1523
1.2461,1.3421,1.1599,1.2872,1.2461,1.2243,1.2669,1.2351,1.2461,1.2503,1.2412,1.2475,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2451,1.2461,1.2451,1.2448,1.2466,1.2461,1.2422,1.2534,1.2371,1.2461,1.2628,1.212,1.2784,1.2461,1.176,1.4113,0.97279
1.0735,1.1562,0.99923,1.1089,1.0735,1.0547,1.0914,1.064,1.0735,1.0771,1.0693,1.0747,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0739,1.0735,1.0702,1.0798,1.0658,1.0735,1.0879,1.0442,1.1013,1.0735,1.0132,1.2158,0.83806
1.4299,1.54,1.3309,1.4771,1.4299,1.4049,1.4538,1.4173,1.4299,1.4347,1.4242,1.4315,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4304,1.4299,1.4255,1.4382,1.4196,1.4299,1.449,1.3908,1.4669,1.4299,1.3495,1.6194,1.1163
1.2491,1.3453,1.1626,1.2903,1.2491,1.2272,1.2699,1.238,1.2491,1.2533,1.2441,1.2505,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2481,1.2491,1.2481,1.2478,1.2495,1.2491,1.2452,1.2564,1.24,1.2491,1.2658,1.2149,1.2814,1.2491,1.1788,1.4146,0.97511
1.6523,1.7795,1.5379,1.7068,1.6523,1.6233,1.6798,1.6377,1.6523,1.6578,1.6457,1.6541,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.651,1.6523,1.651,1.6505,1.6529,1.6523,1.6471,1.6619,1.6403,1.6523,1.6744,1.6071,1.695,1.6523,1.5593,1.8713,1.2899
0.37691,0.40594,0.35083,0.38936,0.37691,0.37028,0.38328,0.3735,0.37691,0.37835,0.37511,0.37765,0.37691,0.37597,0.3781,0.37404,0.36507,0.36388,0.3655,0.36441,0.36507,0.36497,0.36457,0.36481,0.36507,0.36492,0.36441,0.3651,0.36507,0.36412,0.36633,0.36212,0.35284,0.35163,0.35331,0.35212,0.35284,0.35286,0.35202,0.3529,0.35284,0.35203,0.35344,0.35162,0.35284,0.35452,0.34779,0.36024,0.38792,0.39036,0.38513,0.38883,0.38792,0.387,0.38826,0.38724,0.38792,0.38801,0.38699,0.38813,0.38792,0.38672,0.38971,0.38404,0.37152,0.36996,0.37225,0.37046,0.37152,0.37196,0.36952,0.37261,0.37152,0.36845,0.37624,0.36608,0.37152,0.38191,0.34544,0.41327,0.56385,0.57838,0.55016,0.56961,0.56385,0.56084,0.56482,0.56362,0.56385,0.5604,0.56981,0.55659,0.56385,0.57841,0.52719,0.62245,0.83391,0.85429,0.81464,0.84278,0.83391,0.82798,0.84014,0.82894,0.83391,0.83912,0.82348,0.84271,0.83391,0.81474,0.8777,0.76023,0.49966,0.47329,0.52193,0.48815,0.49966,0.50458,0.49411,0.50115,0.49966,0.49973,0.49673,0.50209,0.49966,0.49212,0.51639,0.47107,0.37058,0.36026,0.379,0.36593,0.37058,0.3725,0.3678,0.37145,0.37058,0.36954,0.371,0.36962,0.37058,0.37121,0.368,0.37389,0.38699,0.38798,0.38547,0.38728,0.38699,0.38638,0.38702,0.38644,0.38699,0.38705,0.38602,0.38726,0.38699,0.3856,0.38923,0.38238,0.36721,0.3654,0.36818,0.36626,0.36721,0.36729,0.36642,0.36716,0.36721,0.36672,0.36714,0.36665,0.36721,0.36747,0.36556,0.36902,0.37675,0.3772,0.37571,0.3768,0.37675,0.37627,0.37661,0.3763,0.37675,0.37668,0.376,0.37681,0.37675,0.37577,0.37803,0.37372,0.36421,0.36296,0.36469,0.36348,0.36421,0.36421,0.3634,0.36423,0.36421,0.36345,0.36467,0.3631,0.36421,0.36563,0.35975,0.37061,0.39475,0.39683,0.39226,0.39548,0.39475,0.39393,0.3949,0.39419,0.39475,0.39462,0.39418,0.39458,0.39475,0.3943,0.3947,0.39386,0.39204,0.39153,0.39181,0.39163,0.39204,0.39183,0.39146,0.39187,0.39204,0.39149,0.39209,0.39128,0.39204,0.39269,0.38934,0.39548,0.40915,0.41017,0.40756,0.40988,0.40915,0.40759,0.41184,0.40606,0.40915,0.41469,0.39792,0.41978,0.40915,0.38614,0.46339,0.31941
