0.62098,0.66881,0.57801,0.64147,0.62098,0.61011,0.63135,0.6155,0.62098,0.62308,0.61853,0.62169,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62051,0.62098,0.62051,0.62034,0.62026,0.62098,0.62104,0.61879,0.62197,0.62098,0.61733,0.62626,0.61451,0.62098,0.633,0.59025,0.66973,0.84617,0.86304,0.82994,0.85313,0.84617,0.84176,0.84928,0.84371,0.84617,0.84646,0.84463,0.84595,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84553,0.84617,0.84553,0.84529,0.84648,0.84617,0.84354,0.8511,0.84006,0.84617,0.85748,0.82304,0.86808,0.84617,0.79858,0.95833,0.66058
0.36485,0.39295,0.3396,0.37688,0.36485,0.35846,0.37095,0.36162,0.36485,0.36609,0.36337,0.36529,0.36485,0.3645,0.36463,0.36431,0.36366,0.3633,0.36337,0.36336,0.36366,0.36338,0.36336,0.36331,0.36366,0.36357,0.36295,0.36374,0.36366,0.36266,0.36504,0.36051,0.35051,0.34922,0.35105,0.34978,0.35051,0.35052,0.34975,0.35051,0.35051,0.34986,0.35081,0.34959,0.35051,0.35157,0.34697,0.35545,0.37429,0.37586,0.37229,0.37484,0.37429,0.37356,0.37448,0.37368,0.37429,0.37442,0.37326,0.37464,0.37429,0.3728,0.37684,0.36922,0.35236,0.35039,0.35349,0.35112,0.35236,0.35294,0.35019,0.3536,0.35236,0.34909,0.35747,0.34656,0.35236,0.36351,0.32449,0.39708,0.5582,0.57379,0.54359,0.56446,0.5582,0.55486,0.5597,0.55759,0.5582,0.55541,0.56301,0.55209,0.5582,0.57042,0.52717,0.60759,0.7861,0.80323,0.76975,0.79357,0.7861,0.7809,0.79163,0.7815,0.7861,0.79118,0.77581,0.79487,0.7861,0.76691,0.83007,0.71223,0.45087,0.42446,0.47326,0.43936,0.45087,0.45586,0.4453,0.45245,0.45087,0.45087,0.44817,0.45315,0.45087,0.44374,0.46675,0.42379,0.32854,0.31878,0.33654,0.32415,0.32854,0.33037,0.32593,0.32937,0.32854,0.32758,0.32894,0.32767,0.32854,0.3291,0.32626,0.33147,0.34306,0.34393,0.34171,0.34328,0.34306,0.34258,0.34289,0.34275,0.34306,0.3427,0.34295,0.34253,0.34306,0.34341,0.34123,0.34522,0.35412,0.35471,0.353,0.3542,0.35412,0.35371,0.35381,0.35389,0.35412,0.35361,0.35424,0.35334,0.35412,0.35495,0.35109,0.3582,0.37404,0.37531,0.3723,0.37448,0.37404,0.37332,0.37432,0.37331,0.37404,0.37448,0.37241,0.375,0.37404,0.37125,0.37969,0.36388,0.32886,0.3251,0.3316,0.32706,0.32886,0.32941,0.32759,0.32909,0.32886,0.32816,0.32913,0.32803,0.32886,0.32963,0.32606,0.33263,0.34726,0.34843,0.34565,0.34767,0.34726,0.34659,0.34753,0.34657,0.34726,0.34769,0.3457,0.3482,0.34726,0.34457,0.35275,0.33743,0.30348,0.29984,0.30615,0.30168,0.30348,0.30417,0.30185,0.30411,0.30348,0.30196,0.30535,0.30107,0.30348,0.3076,0.29268,0.3204,0.38196,0.38778,0.37622,0.38476,0.38196,0.37946,0.38559,0.37857,0.38196,0.3874,0.3713,0.392,0.38196,0.36049,0.4326,0.29819
0.37732,0.40639,0.35121,0.38977,0.37732,0.37073,0.38359,0.37402,0.37732,0.37853,0.37595,0.37763,0.37732,0.37729,0.37632,0.37804,0.38192,0.38199,0.38121,0.38173,0.38192,0.38167,0.38128,0.3819,0.38192,0.38099,0.38275,0.38039,0.38192,0.38423,0.37526,0.39189,0.42883,0.43216,0.42519,0.43016,0.42883,0.42759,0.42962,0.42775,0.42883,0.42952,0.42673,0.43014,0.42883,0.42529,0.43613,0.41585,0.37091,0.36612,0.37447,0.36867,0.37091,0.37161,0.36947,0.37112,0.37091,0.37034,0.37079,0.37042,0.37091,0.37083,0.37004,0.37142,0.37453,0.37453,0.37389,0.37424,0.37453,0.37444,0.37345,0.37493,0.37453,0.3727,0.37703,0.37131,0.37453,0.38037,0.35939,0.39837,0.48492,0.49314,0.47689,0.488,0.48492,0.48329,0.48468,0.48526,0.48492,0.48151,0.4906,0.47817,0.48492,0.49828,0.45136,0.53865,0.73242,0.75112,0.71479,0.74056,0.73242,0.72702,0.73811,0.72793,0.73242,0.73713,0.72305,0.74033,0.73242,0.71522,0.77174,0.66629,0.4324,0.40873,0.4524,0.42201,0.4324,0.43695,0.42704,0.43411,0.4324,0.43167,0.43126,0.43308,0.4324,0.42877,0.43989,0.41908,0.37296,0.36805,0.37662,0.37066,0.37296,0.37369,0.37146,0.37321,0.37296,0.37231,0.37296,0.37235,0.37296,0.37313,0.37148,0.37446,0.38112,0.38147,0.38017,0.38105,0.38112,0.3808,0.38055,0.38107,0.38112,0.3802,0.38193,0.3796,0.38112,0.38343,0.37447,0.39106,0.42792,0.43124,0.42429,0.42926,0.42792,0.42665,0.42878,0.42678,0.42792,0.42876,0.42554,0.42951,0.42792,0.4238,0.43663,0.41263,0.35945,0.35385,0.36374,0.35684,0.35945,0.36038,0.3577,0.35988,0.35945,0.35857,0.35987,0.35844,0.35945,0.36044,0.35603,0.36416,0.38226,0.38375,0.38031,0.38276,0.38226,0.38156,0.38239,0.38169,0.38226,0.3823,0.38137,0.38245,0.38226,0.38107,0.38404,0.37842,0.36599,0.36445,0.36672,0.36518,0.36599,0.36597,0.36539,0.36579,0.36599,0.36578,0.36542,0.36593,0.36599,0.36521,0.36684,0.36371,0.35682,0.35584,0.35708,0.35625,0.35682,0.35671,0.35629,0.35663,0.35682,0.35652,0.35647,0.35654,0.35682,0.35654,0.35649,0.35649,0.35653,0.35624,0.35619,0.35666,0.35653,0.35543,0.35861,0.35396,0.35653,0.3613,0.34679,0.36577,0.35653,0.33649,0.4038,0.27834
0.88214,0.95008,0.82109,0.91124,0.88214,0.8667,0.89687,0.87435,0.88214,0.88512,0.87866,0.88315,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88147,0.88214,0.88147,0.88123,0.88193,0.88214,0.88053,0.88398,0.87888,0.88214,0.88713,0.87069,0.89215,0.88214,0.85925,0.93474,0.79391,0.48156,0.45004,0.50836,0.46767,0.48156,0.4879,0.47395,0.48443,0.48156,0.47954,0.48222,0.48043,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48119,0.48156,0.48119,0.48106,0.48174,0.48156,0.48006,0.48437,0.47808,0.48156,0.488,0.4684,0.49403,0.48156,0.45448,0.54539,0.37594
0.10517,0.11327,0.097895,0.10864,0.10517,0.10333,0.10693,0.10424,0.10517,0.10553,0.10476,0.10529,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10509,0.10517,0.10509,0.10506,0.10431,0.10517,0.10672,0.10031,0.10957,0.10517,0.095312,0.12326,0.086649,0.10517,0.14349,0.012607,0.25637,0.79726,0.85049,0.74926,0.82002,0.79726,0.78507,0.80871,0.79107,0.79726,0.79952,0.79442,0.79798,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79666,0.79726,0.79666,0.79644,0.79756,0.79726,0.79479,0.80192,0.79151,0.79726,0.80793,0.77548,0.81791,0.79726,0.75243,0.90294,0.6224
0.37998,0.40925,0.35369,0.39248,0.37998,0.37342,0.38608,0.37686,0.37998,0.38076,0.37944,0.37945,0.37998,0.38171,0.37475,0.38762,0.41623,0.41874,0.41333,0.41717,0.41623,0.41524,0.41665,0.41543,0.41623,0.4165,0.41489,0.4168,0.41623,0.41423,0.41986,0.40927,0.3858,0.38315,0.38748,0.38447,0.3858,0.38606,0.38475,0.38587,0.3858,0.38515,0.38593,0.38501,0.3858,0.38644,0.38318,0.38916,0.4025,0.40349,0.40094,0.4028,0.4025,0.40182,0.40265,0.4018,0.4025,0.40283,0.40099,0.40329,0.4025,0.39998,0.40741,0.39348,0.36264,0.35927,0.36498,0.3609,0.36264,0.36328,0.36082,0.36338,0.36264,0.36069,0.36518,0.35945,0.36264,0.36828,0.34801,0.38568,0.46931,0.47725,0.46155,0.47227,0.46931,0.46775,0.469,0.4697,0.46931,0.46587,0.47506,0.46252,0.46931,0.48277,0.43555,0.5234,0.71839,0.73722,0.70067,0.72653,0.71839,0.7131,0.72376,0.71424,0.71839,0.72237,0.71042,0.72491,0.71839,0.70414,0.75067,0.66382,0.47121,0.45163,0.48757,0.46259,0.47121,0.47484,0.46681,0.47241,0.47121,0.47079,0.46966,0.47219,0.47121,0.46709,0.47979,0.45602,0.40335,0.39777,0.40756,0.40075,0.40335,0.4042,0.4017,0.40363,0.40335,0.40271,0.40325,0.4028,0.40335,0.4033,0.40235,0.40402,0.40777,0.40781,0.40705,0.40763,0.40777,0.40737,0.4075,0.40737,0.40777,0.40762,0.40709,0.40773,0.40777,0.40693,0.40864,0.40536,0.39812,0.39707,0.39837,0.39752,0.39812,0.39793,0.3977,0.39775,0.39812,0.39811,0.39713,0.39842,0.39812,0.39654,0.40079,0.39278,0.37504,0.37296,0.37622,0.37397,0.37504,0.37516,0.37419,0.37499,0.37504,0.37456,0.3749,0.37452,0.37504,0.37515,0.3737,0.3763,0.38211,0.38237,0.38123,0.38203,0.38211,0.38177,0.38164,0.38195,0.38211,0.38144,0.38246,0.38106,0.38211,0.38344,0.37781,0.3882,0.41131,0.41327,0.40889,0.41199,0.41131,0.4105,0.41142,0.41074,0.41131,0.41117,0.4107,0.41115,0.41131,0.4108,0.41136,0.41022,0.40774,0.40716,0.40756,0.40735,0.40774,0.40742,0.40749,0.40725,0.40774,0.4079,0.40645,0.40833,0.40774,0.40557,0.41182,0.40007,0.37403,0.37113,0.37594,0.37304,0.37403,0.37344,0.37562,0.3716,0.37403,0.3789,0.36391,0.38365,0.37403,0.353,0.42361,0.292
0.35991,0.38763,0.33501,0.37179,0.35991,0.35361,0.36595,0.35671,0.35991,0.36118,0.3584,0.36042,0.35991,0.35944,0.36002,0.35885,0.3563,0.35575,0.35618,0.35585,0.3563,0.3562,0.35554,0.35637,0.3563,0.35534,0.3572,0.35475,0.3563,0.35868,0.34956,0.36646,0.40401,0.40742,0.40034,0.40538,0.40401,0.40279,0.40478,0.403,0.40401,0.40461,0.40216,0.40512,0.40401,0.40097,0.4102,0.3929,0.35457,0.35046,0.35757,0.35262,0.35457,0.35515,0.35325,0.35477,0.35457,0.35395,0.35462,0.35393,0.35457,0.35488,0.35282,0.35657,0.36493,0.36546,0.36385,0.36487,0.36493,0.36476,0.36392,0.36534,0.36493,0.36302,0.36765,0.3615,0.36493,0.37126,0.34865,0.39067,0.48394,0.49283,0.47533,0.4873,0.48394,0.48219,0.48378,0.48428,0.48394,0.48043,0.48986,0.47694,0.48394,0.49786,0.44904,0.53986,0.74143,0.7609,0.72311,0.74989,0.74143,0.73588,0.74721,0.73693,0.74143,0.74601,0.73233,0.74905,0.74143,0.72487,0.77919,0.67783,0.45301,0.43023,0.4722,0.44303,0.45301,0.45729,0.44803,0.45442,0.45301,0.45272,0.45106,0.45447,0.45301,0.44778,0.46431,0.4334,0.36487,0.35774,0.3705,0.36163,0.36487,0.36605,0.36299,0.36526,0.36487,0.36434,0.36454,0.36464,0.36487,0.36416,0.36555,0.36287,0.35696,0.35608,0.35713,0.35636,0.35696,0.35695,0.35609,0.3571,0.35696,0.35591,0.358,0.35527,0.35696,0.35961,0.34955,0.36821,0.40966,0.41345,0.40564,0.41123,0.40966,0.40825,0.41078,0.40834,0.40966,0.41083,0.40672,0.41184,0.40966,0.40437,0.42122,0.38973,0.31992,0.3127,0.32571,0.31659,0.31992,0.32132,0.31759,0.32079,0.31992,0.31847,0.32142,0.31793,0.31992,0.32298,0.31165,0.33267,0.37935,0.38369,0.37491,0.38111,0.37935,0.37798,0.38027,0.37835,0.37935,0.37983,0.37782,0.38016,0.37935,0.37702,0.38389,0.371,0.34246,0.33934,0.34462,0.34093,0.34246,0.34289,0.34128,0.34267,0.34246,0.34168,0.34291,0.34143,0.34246,0.34367,0.33859,0.34796,0.3688,0.37057,0.36662,0.36941,0.3688,0.36808,0.36889,0.3683,0.3688,0.36864,0.36832,0.3686,0.3688,0.36848,0.36853,0.36834,0.36795,0.3676,0.36762,0.36806,0.36795,0.36682,0.37008,0.3653,0.36795,0.37286,0.35789,0.37747,0.36795,0.34726,0.41672,0.28724
0.75264,0.81061,0.70055,0.77747,0.75264,0.73946,0.7652,0.74599,0.75264,0.75518,0.74966,0.7535,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75207,0.75264,0.75207,0.75186,0.75292,0.75264,0.7503,0.75703,0.7472,0.75264,0.7627,0.73207,0.77212,0.75264,0.71031,0.8524,0.58756
0.13391,0.14422,0.12464,0.13833,0.13391,0.13156,0.13614,0.13272,0.13391,0.13436,0.13338,0.13406,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13381,0.13391,0.13381,0.13377,0.13296,0.13391,0.13556,0.12864,0.13863,0.13391,0.12326,0.15339,0.11391,0.13391,0.17522,0.034051,0.29696,0.88034,0.93774,0.82855,0.90487,0.88034,0.86718,0.89267,0.87365,0.88034,0.88276,0.87726,0.8811,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.87968,0.88034,0.87968,0.87943,0.88067,0.88034,0.87761,0.88548,0.87399,0.88034,0.89212,0.85629,0.90314,0.88034,0.83084,0.99704,0.68726
0.40278,0.4338,0.37491,0.41607,0.40278,0.39572,0.40953,0.3992,0.40278,0.40419,0.4011,0.40333,0.40278,0.40229,0.40281,0.40174,0.39944,0.39888,0.39925,0.39906,0.39944,0.39911,0.39921,0.39893,0.39944,0.39962,0.3981,0.40008,0.39944,0.39717,0.40377,0.39138,0.36394,0.3609,0.36598,0.36245,0.36394,0.36431,0.3628,0.36408,0.36394,0.36324,0.36419,0.36307,0.36394,0.36477,0.36091,0.36801,0.38381,0.38506,0.38206,0.38419,0.38381,0.38318,0.38377,0.38335,0.38381,0.38362,0.38331,0.3836,0.38381,0.38344,0.38361,0.38319,0.38231,0.38191,0.38202,0.38187,0.38231,0.38226,0.38126,0.38262,0.38231,0.38073,0.38432,0.37959,0.38231,0.38708,0.36973,0.40196,0.47352,0.48026,0.46681,0.47598,0.47352,0.47217,0.47309,0.47389,0.47352,0.47034,0.47872,0.4673,0.47352,0.48572,0.44278,0.52265,0.69993,0.71702,0.68378,0.70735,0.69993,0.69498,0.70509,0.69582,0.69993,0.70417,0.69142,0.70706,0.69993,0.68436,0.73544,0.64014,0.42877,0.40736,0.44681,0.41933,0.42877,0.43291,0.42375,0.43042,0.42877,0.42779,0.42825,0.42881,0.42877,0.42661,0.43275,0.42121,0.39568,0.39281,0.39753,0.39426,0.39568,0.39595,0.39464,0.39569,0.39568,0.39516,0.39553,0.39515,0.39568,0.39572,0.39445,0.39673,0.40184,0.40201,0.401,0.40178,0.40184,0.40135,0.40176,0.40127,0.40184,0.40204,0.40052,0.40244,0.40184,0.39967,0.40592,0.39418,0.36817,0.36527,0.37008,0.36676,0.36817,0.36844,0.36722,0.36813,0.36817,0.36781,0.36778,0.36793,0.36817,0.36767,0.36832,0.36701,0.36414,0.36355,0.36404,0.36368,0.36414,0.36403,0.36341,0.36417,0.36414,0.36326,0.36488,0.36275,0.36414,0.36618,0.35819,0.373,0.4059,0.40884,0.40264,0.40703,0.4059,0.40485,0.40636,0.40514,0.4059,0.40604,0.40486,0.40619,0.4059,0.40453,0.40805,0.4014,0.38669,0.3849,0.3876,0.38573,0.38669,0.38677,0.3858,0.38669,0.38669,0.38602,0.38691,0.38579,0.38669,0.38759,0.38343,0.39108,0.40811,0.40947,0.40623,0.40856,0.40811,0.40738,0.40826,0.40746,0.40811,0.40828,0.40691,0.40857,0.40811,0.4063,0.41132,0.40186,0.38093,0.37853,0.38239,0.38015,0.38093,0.3802,0.38267,0.3784,0.38093,0.38591,0.3706,0.39074,0.38093,0.35951,0.43142,0.29738
