0.29315,0.31573,0.27287,0.30284,0.29315,0.28799,0.29815,0.29046,0.29315,0.29436,0.29159,0.2939,0.29315,0.29207,0.29491,0.28956,0.27772,0.27631,0.27848,0.27698,0.27772,0.27779,0.27709,0.2777,0.27772,0.2773,0.27775,0.2772,0.27772,0.27809,0.27604,0.27979,0.28817,0.28877,0.28716,0.28832,0.28817,0.28776,0.28811,0.28782,0.28817,0.2881,0.28765,0.28817,0.28817,0.28755,0.28884,0.28637,0.28093,0.28016,0.28113,0.28041,0.28093,0.28097,0.28014,0.28113,0.28093,0.27991,0.2821,0.27924,0.28093,0.28376,0.27332,0.2927,0.33573,0.33973,0.33164,0.33677,0.33573,0.3357,0.333,0.33818,0.33573,0.32882,0.34802,0.3226,0.33573,0.36248,0.27034,0.44189,0.82258,0.85982,0.78854,0.83795,0.82258,0.81473,0.82767,0.82056,0.82258,0.81843,0.83062,0.81243,0.82258,0.84371,0.76934,0.90767,1.2147,1.2443,1.1867,1.2276,1.2147,1.2061,1.2238,1.2074,1.2147,1.2224,1.1993,1.2277,1.2147,1.1864,1.2795,1.1058,0.72047,0.68148,0.75341,0.70374,0.72047,0.72717,0.71398,0.72108,0.72047,0.72409,0.70962,0.73069,0.72047,0.69557,0.77838,0.62395,0.2814,0.24704,0.31104,0.26637,0.2814,0.28854,0.27332,0.28474,0.2814,0.27937,0.2824,0.28035,0.2814,0.2812,0.28108,0.28124,0.28165,0.28146,0.28134,0.28143,0.28165,0.28146,0.28129,0.2815,0.28165,0.28129,0.28162,0.28117,0.28165,0.282,0.28001,0.28365,0.29177,0.29234,0.29078,0.2919,0.29177,0.29138,0.29166,0.29146,0.29177,0.29161,0.29141,0.29161,0.29177,0.29148,0.29164,0.29128,0.29053,0.29021,0.29031,0.29027,0.29053,0.29033,0.29021,0.29032,0.29053,0.29031,0.29022,0.29031,0.29053,0.29029,0.29027,0.29023,0.29017,0.28992,0.2899,0.28993,0.29017,0.28997,0.28983,0.28999,0.29017,0.28988,0.29,0.28982,0.29017,0.29022,0.28923,0.29101,0.295,0.29515,0.29436,0.29493,0.295,0.2947,0.29476,0.29475,0.295,0.29476,0.29474,0.29472,0.295,0.29492,0.29435,0.29533,0.29754,0.29751,0.29706,0.29739,0.29754,0.29728,0.29724,0.29733,0.29754,0.29724,0.29737,0.29717,0.29754,0.29763,0.29647,0.29856,0.30325,0.30347,0.30255,0.30356,0.30325,0.30221,0.30512,0.30101,0.30325,0.30733,0.29495,0.31111,0.30325,0.2862,0.34345,0.23674
0.28597,0.308,0.26618,0.29542,0.28597,0.28095,0.2908,0.2834,0.28597,0.28705,0.28465,0.2865,0.28597,0.28534,0.28669,0.28411,0.27842,0.27762,0.27864,0.27795,0.27842,0.27835,0.27796,0.2783,0.27842,0.2781,0.27828,0.27806,0.27842,0.27849,0.27746,0.2793,0.28343,0.28361,0.2828,0.28338,0.28343,0.28314,0.2832,0.2832,0.28343,0.28319,0.28322,0.28313,0.28343,0.28342,0.28265,0.28402,0.2871,0.28717,0.28655,0.28692,0.2871,0.28701,0.28632,0.28737,0.2871,0.28577,0.2889,0.28475,0.2871,0.29133,0.27609,0.30441,0.36729,0.37324,0.36144,0.36921,0.36729,0.36672,0.36525,0.36925,0.36729,0.36102,0.37843,0.35524,0.36729,0.39182,0.30716,0.46477,0.81454,0.84871,0.78321,0.82857,0.81454,0.80736,0.81892,0.81285,0.81454,0.81021,0.82273,0.80429,0.81454,0.83575,0.76114,0.89991,1.2079,1.2376,1.1799,1.2208,1.2079,1.1993,1.2169,1.2008,1.2079,1.2153,1.1931,1.2203,1.2079,1.1809,1.2697,1.104,0.73646,0.69923,0.76783,0.72049,0.73646,0.74276,0.73038,0.73685,0.73646,0.74021,0.72544,0.7468,0.73646,0.71136,0.79479,0.63921,0.2941,0.25947,0.32395,0.27895,0.2941,0.30126,0.286,0.2974,0.2941,0.29216,0.29488,0.29324,0.2941,0.29344,0.29483,0.29218,0.28635,0.28553,0.28658,0.28587,0.28635,0.28625,0.28594,0.28617,0.28635,0.28616,0.28596,0.28623,0.28635,0.2859,0.2866,0.28522,0.2822,0.28167,0.28219,0.28182,0.2822,0.28212,0.28167,0.28218,0.2822,0.28162,0.28257,0.28132,0.2822,0.28336,0.2786,0.28741,0.30699,0.30869,0.30498,0.30761,0.30699,0.30631,0.30722,0.30646,0.30699,0.30709,0.30618,0.30723,0.30699,0.30588,0.3088,0.30328,0.29107,0.28961,0.29185,0.29031,0.29107,0.29111,0.29051,0.29095,0.29107,0.29083,0.29071,0.29092,0.29107,0.29064,0.29127,0.29002,0.2873,0.28679,0.28726,0.28695,0.2873,0.28715,0.28691,0.28713,0.2873,0.28702,0.28708,0.287,0.2873,0.28723,0.28663,0.28769,0.29009,0.29008,0.2896,0.28994,0.29009,0.28986,0.28973,0.28995,0.29009,0.28966,0.29019,0.28946,0.29009,0.29073,0.2877,0.29328,0.30568,0.30666,0.3043,0.30632,0.30568,0.30447,0.30774,0.30334,0.30568,0.30983,0.29728,0.31362,0.30568,0.28849,0.3462,0.23863
0.30274,0.32605,0.28179,0.31275,0.30274,0.29739,0.30794,0.29993,0.30274,0.30406,0.30098,0.30365,0.30274,0.30132,0.30527,0.29785,0.28141,0.27953,0.28257,0.28048,0.28141,0.28154,0.28078,0.28132,0.28141,0.2812,0.28101,0.28133,0.28141,0.28083,0.28198,0.27977,0.27489,0.27418,0.27505,0.27447,0.27489,0.27477,0.27454,0.27469,0.27489,0.27477,0.27442,0.27488,0.27489,0.27425,0.27564,0.27299,0.26714,0.26634,0.26739,0.26662,0.26714,0.26719,0.26639,0.26732,0.26714,0.26621,0.26819,0.26561,0.26714,0.26968,0.26026,0.27775,0.31661,0.32022,0.31291,0.31749,0.31661,0.31669,0.3138,0.31913,0.31661,0.30966,0.32899,0.30343,0.31661,0.3435,0.25096,0.42325,0.8056,0.84303,0.77144,0.82109,0.8056,0.79766,0.81095,0.8034,0.8056,0.80188,0.8129,0.79624,0.8056,0.82515,0.75625,0.88439,1.1688,1.1962,1.1429,1.1808,1.1688,1.1607,1.1775,1.1618,1.1688,1.1765,1.1534,1.182,1.1688,1.1402,1.2344,1.0587,0.66882,0.62942,0.70221,0.65186,0.66882,0.6758,0.66185,0.6699,0.66882,0.67159,0.65964,0.67743,0.66882,0.64734,0.71862,0.58569,0.29081,0.26119,0.31627,0.27783,0.29081,0.29691,0.28382,0.29363,0.29081,0.28905,0.29155,0.28992,0.29081,0.29047,0.29078,0.29014,0.28874,0.28836,0.28858,0.28848,0.28874,0.2885,0.28857,0.28839,0.28874,0.28885,0.28783,0.28915,0.28874,0.28721,0.29159,0.28337,0.26516,0.26313,0.2665,0.26414,0.26516,0.26541,0.26431,0.2653,0.26516,0.26454,0.26556,0.26431,0.26516,0.26624,0.26182,0.26999,0.28817,0.28974,0.2863,0.28875,0.28817,0.28753,0.2884,0.28765,0.28817,0.28829,0.28735,0.28845,0.28817,0.287,0.29015,0.28422,0.2711,0.26957,0.27198,0.27032,0.2711,0.27118,0.27052,0.27103,0.2711,0.27084,0.27084,0.27089,0.2711,0.27084,0.27095,0.27068,0.27011,0.26982,0.26989,0.26987,0.27011,0.26992,0.26981,0.26991,0.27011,0.2699,0.26982,0.26991,0.27011,0.26988,0.26987,0.26983,0.26976,0.26953,0.2695,0.26951,0.26976,0.26961,0.26931,0.26971,0.26976,0.26922,0.2701,0.26893,0.26976,0.27085,0.26634,0.27468,0.29323,0.29483,0.29132,0.29413,0.29323,0.29192,0.29535,0.29092,0.29323,0.29724,0.28514,0.30086,0.29323,0.27674,0.33209,0.22891
0.30126,0.32447,0.28042,0.31122,0.30126,0.29596,0.3064,0.2985,0.30126,0.30251,0.29966,0.30203,0.30126,0.30016,0.30306,0.29759,0.28549,0.28405,0.28627,0.28474,0.28549,0.28554,0.28491,0.2854,0.28549,0.2852,0.28525,0.28524,0.28549,0.28529,0.28515,0.28534,0.28581,0.28562,0.28549,0.28561,0.28581,0.28557,0.28557,0.28555,0.28581,0.28569,0.28534,0.28577,0.28581,0.28522,0.28641,0.28412,0.27909,0.27836,0.27926,0.27859,0.27909,0.27911,0.27832,0.27927,0.27909,0.27811,0.28019,0.27747,0.27909,0.28178,0.27182,0.2903,0.33134,0.33515,0.32743,0.33231,0.33134,0.33134,0.32862,0.33377,0.33134,0.32451,0.34347,0.31839,0.33134,0.35773,0.26683,0.43607,0.81164,0.84839,0.77806,0.82685,0.81164,0.80381,0.81692,0.80941,0.81164,0.80807,0.8186,0.80262,0.81164,0.83043,0.76409,0.88746,1.1613,1.1876,1.1363,1.1727,1.1613,1.1536,1.1692,1.1549,1.1613,1.1679,1.1479,1.1724,1.1613,1.1369,1.2167,1.0678,0.73737,0.70384,0.76551,0.72301,0.73737,0.74287,0.73216,0.73736,0.73737,0.74136,0.72613,0.74789,0.73737,0.7121,0.79614,0.63942,0.29177,0.2569,0.32185,0.27652,0.29177,0.299,0.28362,0.29511,0.29177,0.28982,0.29258,0.2909,0.29177,0.29115,0.29244,0.28997,0.28453,0.28375,0.28473,0.28409,0.28453,0.28441,0.2842,0.28429,0.28453,0.28447,0.28391,0.28466,0.28453,0.28358,0.286,0.28143,0.27133,0.2701,0.27195,0.27065,0.27133,0.27141,0.27063,0.27141,0.27133,0.27069,0.2718,0.27038,0.27133,0.27263,0.26742,0.27706,0.2985,0.30039,0.29634,0.29921,0.2985,0.29778,0.29879,0.29795,0.2985,0.29863,0.29767,0.29878,0.2985,0.29734,0.30044,0.2946,0.28169,0.28017,0.28254,0.28092,0.28169,0.28174,0.28116,0.28156,0.28169,0.28153,0.28122,0.28167,0.28169,0.281,0.28253,0.27962,0.2732,0.27233,0.27349,0.27268,0.2732,0.27317,0.27264,0.27317,0.2732,0.2727,0.27341,0.2725,0.2732,0.27398,0.27053,0.27689,0.29103,0.2922,0.28951,0.2914,0.29103,0.29053,0.29097,0.29073,0.29103,0.29074,0.29094,0.29057,0.29103,0.29138,0.28936,0.29304,0.30126,0.30183,0.30025,0.30172,0.30126,0.30015,0.3032,0.299,0.30126,0.30533,0.293,0.30908,0.30126,0.28432,0.34119,0.23518
0.29206,0.31455,0.27185,0.3017,0.29206,0.28692,0.297,0.28942,0.29206,0.29318,0.29065,0.29265,0.29206,0.29129,0.29306,0.2897,0.28228,0.2813,0.28265,0.28174,0.28228,0.28222,0.28182,0.28213,0.28228,0.28205,0.28196,0.28209,0.28228,0.28196,0.28223,0.28166,0.28041,0.28005,0.28025,0.28013,0.28041,0.28024,0.28004,0.28025,0.28041,0.2801,0.28028,0.28003,0.28041,0.28053,0.27931,0.28152,0.28645,0.28671,0.28575,0.28635,0.28645,0.28633,0.28571,0.28671,0.28645,0.28512,0.28826,0.2841,0.28645,0.2907,0.2754,0.30383,0.36696,0.37294,0.36109,0.36887,0.36696,0.36642,0.36482,0.36902,0.36696,0.36046,0.37852,0.35449,0.36696,0.39238,0.30469,0.46794,0.83022,0.86563,0.79779,0.84486,0.83022,0.82262,0.8353,0.828,0.83022,0.82682,0.83674,0.82163,0.83022,0.84801,0.78503,0.90213,1.1621,1.187,1.1382,1.1729,1.1621,1.1546,1.1698,1.1556,1.1621,1.1689,1.148,1.1739,1.1621,1.1361,1.2212,1.0625,0.7104,0.67474,0.74046,0.69511,0.7104,0.71642,0.70462,0.71073,0.7104,0.71409,0.69966,0.7205,0.7104,0.68596,0.76725,0.61567,0.27942,0.24569,0.30851,0.26468,0.27942,0.28641,0.27156,0.28263,0.27942,0.27757,0.28013,0.27865,0.27942,0.27867,0.28043,0.27709,0.26972,0.26876,0.2701,0.26918,0.26972,0.26969,0.26922,0.26963,0.26972,0.26938,0.26964,0.26932,0.26972,0.26988,0.26855,0.27097,0.27637,0.27668,0.27563,0.27638,0.27637,0.27606,0.27618,0.27613,0.27637,0.27614,0.27616,0.27607,0.27637,0.27636,0.27559,0.27696,0.28003,0.2801,0.27949,0.27993,0.28003,0.27978,0.27974,0.27985,0.28003,0.27969,0.27999,0.27956,0.28003,0.28036,0.27842,0.28197,0.2899,0.29045,0.28893,0.29,0.2899,0.28955,0.28968,0.28968,0.2899,0.28954,0.28991,0.28935,0.2899,0.2904,0.28786,0.29253,0.30294,0.30372,0.30173,0.30318,0.30294,0.30242,0.30305,0.30242,0.30294,0.30316,0.30185,0.30348,0.30294,0.30115,0.30637,0.29658,0.27489,0.2725,0.27652,0.27371,0.27489,0.2752,0.27396,0.27505,0.27489,0.27426,0.27526,0.27404,0.27489,0.2759,0.27167,0.27948,0.29684,0.29832,0.29503,0.29769,0.29684,0.29555,0.29896,0.29452,0.29684,0.3009,0.28866,0.30456,0.29684,0.28015,0.33618,0.23173
0.29814,0.3211,0.27751,0.30799,0.29814,0.29289,0.30321,0.29542,0.29814,0.29933,0.29661,0.29883,0.29814,0.29718,0.29959,0.29504,0.28498,0.28374,0.28558,0.28433,0.28498,0.28496,0.28451,0.28481,0.28498,0.28483,0.28449,0.28496,0.28498,0.28429,0.28582,0.28289,0.27642,0.27555,0.27672,0.27592,0.27642,0.27637,0.27595,0.27632,0.27642,0.2761,0.27631,0.27604,0.27642,0.27653,0.27537,0.27747,0.28216,0.2824,0.28148,0.28207,0.28216,0.28201,0.28152,0.28233,0.28216,0.28104,0.2836,0.28019,0.28216,0.28563,0.273,0.29646,0.34856,0.35346,0.34367,0.34994,0.34856,0.34841,0.34577,0.35115,0.34856,0.34115,0.36179,0.33444,0.34856,0.37739,0.27812,0.46295,0.87313,0.91327,0.83647,0.88988,0.87313,0.86431,0.87971,0.86995,0.87313,0.87089,0.87768,0.8664,0.87313,0.88719,0.83677,0.93048,1.1385,1.1583,1.1193,1.1472,1.1385,1.1321,1.1453,1.1324,1.1385,1.1455,1.1241,1.1509,1.1385,1.1112,1.2009,1.0336,0.66241,0.62488,0.69418,0.64626,0.66241,0.66901,0.65585,0.66334,0.66241,0.66522,0.6533,0.67095,0.66241,0.64121,0.71158,0.58035,0.28927,0.26003,0.31441,0.27647,0.28927,0.29528,0.28242,0.292,0.28927,0.28765,0.28979,0.28861,0.28927,0.28848,0.29034,0.28682,0.27905,0.27805,0.27946,0.27847,0.27905,0.27905,0.27846,0.27904,0.27905,0.27855,0.27926,0.27835,0.27905,0.27982,0.27639,0.28272,0.29679,0.29795,0.29527,0.29717,0.29679,0.29625,0.29685,0.29638,0.29679,0.29674,0.29625,0.29679,0.29679,0.29618,0.29742,0.29504,0.28979,0.28902,0.28997,0.28936,0.28979,0.28964,0.2895,0.2895,0.28979,0.28982,0.28898,0.29009,0.28979,0.28845,0.29218,0.28517,0.26964,0.26787,0.27074,0.26873,0.26964,0.26983,0.26885,0.26975,0.26964,0.26903,0.27002,0.26879,0.26964,0.2707,0.26633,0.2744,0.29235,0.29389,0.2905,0.2929,0.29235,0.29174,0.29246,0.29193,0.29235,0.29225,0.29192,0.29223,0.29235,0.29201,0.29234,0.29165,0.29017,0.28978,0.29002,0.28987,0.29017,0.28999,0.28982,0.28998,0.29017,0.28991,0.28993,0.28989,0.29017,0.29007,0.28959,0.29041,0.29229,0.29224,0.29185,0.29247,0.29229,0.29135,0.29404,0.29016,0.29229,0.29621,0.2843,0.29986,0.29229,0.27586,0.33104,0.22818
0.29576,0.31854,0.27529,0.30554,0.29576,0.29053,0.30084,0.29302,0.29576,0.29704,0.29406,0.29664,0.29576,0.29441,0.29816,0.2911,0.27545,0.27367,0.27655,0.27457,0.27545,0.27557,0.27484,0.27538,0.27545,0.27523,0.2751,0.27534,0.27545,0.27497,0.27583,0.27416,0.27049,0.2699,0.27055,0.2701,0.27049,0.2704,0.27004,0.2704,0.27049,0.27009,0.27055,0.26995,0.27049,0.27097,0.26856,0.27298,0.2828,0.28355,0.28167,0.28294,0.2828,0.28251,0.28236,0.28284,0.2828,0.28187,0.2839,0.28117,0.2828,0.2856,0.27526,0.29444,0.33704,0.341,0.33299,0.33805,0.33704,0.33706,0.33419,0.3396,0.33704,0.32989,0.34976,0.32347,0.33704,0.36471,0.26945,0.4468,0.84036,0.87887,0.80518,0.85637,0.84036,0.832,0.84635,0.8376,0.84036,0.83756,0.84592,0.83268,0.84036,0.85639,0.79936,0.90539,1.1408,1.1633,1.1191,1.1506,1.1408,1.1338,1.148,1.1346,1.1408,1.1475,1.127,1.1524,1.1408,1.1151,1.1994,1.0421,0.69338,0.65806,0.72316,0.67821,0.69338,0.69941,0.68747,0.6939,0.69338,0.69664,0.6835,0.70262,0.69338,0.67077,0.74586,0.60582,0.29519,0.264,0.32203,0.28155,0.29519,0.30161,0.28793,0.29809,0.29519,0.29353,0.29568,0.29459,0.29519,0.29419,0.29678,0.29188,0.28104,0.27973,0.28172,0.28035,0.28104,0.28107,0.2805,0.28095,0.28104,0.28076,0.28082,0.28078,0.28104,0.28088,0.28063,0.28104,0.282,0.28186,0.28164,0.28181,0.282,0.28179,0.28167,0.28183,0.282,0.28168,0.28191,0.28157,0.282,0.28222,0.28065,0.28351,0.28991,0.29031,0.28907,0.28997,0.28991,0.28956,0.28977,0.28962,0.28991,0.28976,0.28954,0.28977,0.28991,0.28958,0.28989,0.28924,0.28783,0.28745,0.28767,0.28757,0.28783,0.28759,0.28765,0.28748,0.28783,0.28792,0.28693,0.28822,0.28783,0.28634,0.29059,0.28261,0.26494,0.26296,0.26623,0.26397,0.26494,0.26513,0.26424,0.26494,0.26494,0.26461,0.2648,0.26463,0.26494,0.26489,0.26432,0.26531,0.26753,0.26752,0.26707,0.26739,0.26753,0.26733,0.26715,0.26744,0.26753,0.26704,0.26778,0.26678,0.26753,0.26847,0.2645,0.27183,0.28814,0.28952,0.28643,0.28894,0.28814,0.2869,0.29018,0.28589,0.28814,0.29208,0.2802,0.29564,0.28814,0.27194,0.32633,0.22494
0.29946,0.32252,0.27873,0.30936,0.29946,0.29417,0.30458,0.2967,0.29946,0.30072,0.2978,0.30028,0.29946,0.29824,0.30154,0.29531,0.28153,0.27992,0.28246,0.28071,0.28153,0.28162,0.28092,0.28147,0.28153,0.28123,0.28131,0.28126,0.28153,0.28135,0.28115,0.28146,0.2822,0.28204,0.28186,0.282,0.2822,0.28198,0.28189,0.282,0.2822,0.28193,0.282,0.28189,0.2822,0.28219,0.28141,0.2828,0.28594,0.28602,0.28539,0.2858,0.28594,0.28576,0.28542,0.28597,0.28594,0.28515,0.28674,0.28462,0.28594,0.28805,0.28005,0.29488,0.32781,0.33082,0.32462,0.32842,0.32781,0.32802,0.32482,0.33041,0.32781,0.32076,0.34032,0.31449,0.32781,0.35493,0.26156,0.43541,0.82122,0.85897,0.78674,0.83687,0.82122,0.81312,0.82682,0.81877,0.82122,0.81792,0.82771,0.81264,0.82122,0.83912,0.77577,0.89356,1.155,1.1801,1.1311,1.1659,1.155,1.1476,1.1625,1.1489,1.155,1.1612,1.1424,1.1654,1.155,1.132,1.2072,1.0669,0.75566,0.72403,0.7821,0.74214,0.75566,0.76069,0.75099,0.75531,0.75566,0.76001,0.74382,0.76672,0.75566,0.7293,0.81698,0.65349,0.29083,0.25445,0.32221,0.27494,0.29083,0.29836,0.28238,0.29427,0.29083,0.28889,0.2915,0.29011,0.29083,0.2898,0.29248,0.28741,0.2762,0.27485,0.27691,0.2755,0.2762,0.27623,0.27568,0.27609,0.2762,0.27598,0.27587,0.27605,0.2762,0.27581,0.27635,0.27528,0.27295,0.27249,0.27289,0.27261,0.27295,0.27285,0.27245,0.27291,0.27295,0.27241,0.27327,0.27213,0.27295,0.274,0.26965,0.27768,0.29554,0.29708,0.2937,0.29608,0.29554,0.29495,0.29561,0.29516,0.29554,0.29536,0.29526,0.29527,0.29554,0.29551,0.29478,0.29606,0.29894,0.29898,0.2984,0.29885,0.29894,0.2986,0.29885,0.29853,0.29894,0.29906,0.298,0.29935,0.29894,0.2974,0.30178,0.29355,0.27533,0.27329,0.27665,0.27432,0.27533,0.27552,0.27461,0.27532,0.27533,0.275,0.27516,0.27503,0.27533,0.27522,0.27481,0.27551,0.27711,0.27704,0.27671,0.27695,0.27711,0.27691,0.27677,0.27698,0.27711,0.27672,0.27718,0.27655,0.27711,0.27765,0.27503,0.27985,0.2906,0.29143,0.28938,0.29117,0.2906,0.28948,0.29254,0.2884,0.2906,0.29455,0.28262,0.29815,0.2906,0.27426,0.32913,0.22687
0.30459,0.32805,0.28351,0.31468,0.30459,0.29917,0.30993,0.30166,0.30459,0.30614,0.30241,0.30593,0.30459,0.30229,0.30925,0.29622,0.26735,0.26425,0.26961,0.26589,0.26735,0.26778,0.26638,0.26748,0.26735,0.26693,0.2673,0.26696,0.26735,0.26739,0.2665,0.26809,0.27166,0.27179,0.27108,0.27159,0.27166,0.27138,0.27144,0.27143,0.27166,0.27145,0.2714,0.27142,0.27166,0.27154,0.27117,0.27179,0.27321,0.27312,0.27282,0.27298,0.27321,0.27313,0.27248,0.27343,0.27321,0.27204,0.27472,0.27118,0.27321,0.27679,0.2638,0.28793,0.34153,0.34659,0.33652,0.34301,0.34153,0.34132,0.33891,0.34399,0.34153,0.3344,0.35429,0.32791,0.34153,0.36937,0.27353,0.45196,0.84793,0.88668,0.81253,0.86401,0.84793,0.83958,0.85379,0.84531,0.84793,0.84476,0.85417,0.83954,0.84793,0.86542,0.8034,0.91872,1.1747,1.1992,1.1512,1.1854,1.1747,1.1672,1.1826,1.1681,1.1747,1.1819,1.16,1.1872,1.1747,1.1473,1.2374,1.0692,0.69622,0.65848,0.72812,0.68001,0.69622,0.70272,0.68988,0.69686,0.69622,0.69962,0.68591,0.70591,0.69622,0.67252,0.75129,0.6044,0.27857,0.24587,0.30675,0.26426,0.27857,0.28535,0.27087,0.28173,0.27857,0.27662,0.27951,0.27755,0.27857,0.27838,0.27821,0.27847,0.27909,0.27892,0.27877,0.2789,0.27909,0.27886,0.27883,0.27886,0.27909,0.27892,0.27873,0.27895,0.27909,0.27874,0.27913,0.27834,0.2766,0.2762,0.27649,0.2763,0.2766,0.27645,0.27624,0.27644,0.2766,0.27632,0.27645,0.27626,0.2766,0.27666,0.27568,0.27744,0.28137,0.28153,0.28075,0.28133,0.28137,0.28106,0.28122,0.28106,0.28137,0.2813,0.28084,0.28139,0.28137,0.28068,0.28223,0.27928,0.27277,0.27189,0.27307,0.27226,0.27277,0.27274,0.27223,0.27273,0.27277,0.2723,0.27293,0.27213,0.27277,0.27344,0.27038,0.27601,0.28854,0.28955,0.28717,0.28888,0.28854,0.28802,0.28863,0.2881,0.28854,0.28861,0.28778,0.28878,0.28854,0.28745,0.29036,0.28487,0.27272,0.27129,0.27352,0.27194,0.27272,0.27287,0.27191,0.27288,0.27272,0.27194,0.27345,0.27151,0.27272,0.27454,0.26756,0.2805,0.30924,0.31185,0.30643,0.31059,0.30924,0.30767,0.31169,0.30671,0.30924,0.31353,0.30068,0.31732,0.30924,0.29185,0.35023,0.24141
0.29157,0.31402,0.27139,0.30119,0.29157,0.28645,0.29648,0.28895,0.29157,0.29264,0.29025,0.29207,0.29157,0.291,0.29209,0.29,0.2854,0.28471,0.28553,0.28499,0.2854,0.28528,0.28503,0.28521,0.2854,0.28523,0.28501,0.2853,0.2854,0.28493,0.28572,0.28419,0.28083,0.28026,0.28085,0.28047,0.28083,0.28069,0.28047,0.28064,0.28083,0.28062,0.2805,0.28066,0.28083,0.28052,0.28078,0.28022,0.27899,0.27864,0.27883,0.27866,0.27899,0.27894,0.27832,0.27913,0.27899,0.27805,0.28006,0.27741,0.27899,0.28164,0.27183,0.29003,0.33046,0.33422,0.32661,0.33143,0.33046,0.33043,0.32789,0.33276,0.33046,0.32396,0.342,0.31812,0.33046,0.35559,0.26901,0.43021,0.78795,0.82294,0.75595,0.80235,0.78795,0.78061,0.79258,0.78617,0.78795,0.78375,0.79601,0.77787,0.78795,0.80891,0.73524,0.87227,1.1764,1.2058,1.1487,1.1892,1.1764,1.1678,1.1856,1.1691,1.1764,1.1843,1.1607,1.1899,1.1764,1.1473,1.2432,1.0643,0.66742,0.62732,0.70143,0.65016,0.66742,0.67456,0.66028,0.6686,0.66742,0.67011,0.65835,0.67595,0.66742,0.6461,0.71685,0.58491,0.29224,0.26284,0.31751,0.27937,0.29224,0.29828,0.28534,0.295,0.29224,0.29058,0.29283,0.29151,0.29224,0.2916,0.29296,0.29035,0.28459,0.28378,0.28482,0.28412,0.28459,0.28449,0.2842,0.28441,0.28459,0.28442,0.28419,0.2845,0.28459,0.2841,0.28497,0.28328,0.27958,0.27898,0.27964,0.27919,0.27958,0.27948,0.27915,0.27946,0.27958,0.27924,0.27952,0.27915,0.27958,0.27981,0.27824,0.2811,0.28748,0.28788,0.28665,0.28754,0.28748,0.28712,0.28736,0.28716,0.28748,0.28738,0.28701,0.28743,0.28748,0.28694,0.28795,0.28601,0.28172,0.28106,0.28182,0.28132,0.28172,0.2816,0.28134,0.28154,0.28172,0.28152,0.28139,0.28156,0.28172,0.28139,0.28173,0.28102,0.27947,0.27908,0.27933,0.27919,0.27947,0.27928,0.27918,0.27923,0.27947,0.27933,0.27902,0.27942,0.27947,0.27891,0.28001,0.27789,0.27324,0.27254,0.27338,0.2728,0.27324,0.27318,0.27272,0.2732,0.27324,0.27275,0.27345,0.27253,0.27324,0.27404,0.27052,0.27701,0.29147,0.29267,0.28992,0.29219,0.29147,0.29026,0.29349,0.28922,0.29147,0.29544,0.28345,0.29905,0.29147,0.27508,0.33011,0.22754
