0.84751,0.91279,0.78886,0.87547,0.84751,0.83267,0.86166,0.84003,0.84751,0.85037,0.84416,0.84848,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84687,0.84751,0.84687,0.84663,0.84782,0.84751,0.84488,0.85245,0.84139,0.84751,0.85884,0.82435,0.86945,0.84751,0.79985,0.95985,0.66162
0.38689,0.4167,0.36012,0.39966,0.38689,0.38012,0.39336,0.38348,0.38689,0.3882,0.38537,0.38734,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.3866,0.38689,0.3866,0.38649,0.38604,0.38689,0.38778,0.38305,0.38984,0.38689,0.37952,0.39967,0.37324,0.38689,0.41441,0.31953,0.49617,0.88817,0.92649,0.85308,0.90442,0.88817,0.87911,0.89614,0.88346,0.88817,0.88957,0.88579,0.88846,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.8875,0.88817,0.8875,0.88725,0.88851,0.88817,0.88542,0.89336,0.88176,0.88817,0.90005,0.8639,0.91117,0.88817,0.83823,1.0059,0.69337
0.10161,0.10944,0.094578,0.10496,0.10161,0.099831,0.10331,0.10071,0.10161,0.10195,0.10121,0.10173,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10153,0.10161,0.10153,0.1015,0.10062,0.10161,0.10344,0.095928,0.10678,0.10161,0.090063,0.12284,0.079905,0.10161,0.14656,-0.0069147,0.27892,0.91319,0.97562,0.85692,0.93989,0.91319,0.89891,0.92664,0.90595,0.91319,0.91586,0.90988,0.91404,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.9125,0.91319,0.9125,0.91225,0.91353,0.91319,0.91036,0.91852,0.9066,0.91319,0.92541,0.88824,0.93684,0.91319,0.86184,1.0342,0.7129
0.10533,0.11344,0.098043,0.10881,0.10533,0.10349,0.10709,0.1044,0.10533,0.10569,0.10492,0.10545,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10525,0.10533,0.10525,0.10522,0.10435,0.10533,0.10712,0.09975,0.1104,0.10533,0.093997,0.12616,0.084028,0.10533,0.14944,-0.0011726,0.27933,0.90176,0.96303,0.84654,0.92796,0.90176,0.88774,0.91495,0.89465,0.90176,0.90437,0.89851,0.90259,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.90108,0.90176,0.90108,0.90083,0.9021,0.90176,0.89896,0.90702,0.89525,0.90176,0.91382,0.87712,0.92511,0.90176,0.85105,1.0213,0.70398
0.81915,0.88225,0.76247,0.84618,0.81915,0.80482,0.83283,0.81192,0.81915,0.82192,0.81592,0.82009,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81853,0.81915,0.81853,0.8183,0.81924,0.81915,0.81707,0.82259,0.8145,0.81915,0.82735,0.80189,0.83517,0.81915,0.7839,0.9017,0.68209,0.19491,0.14621,0.23726,0.17369,0.19491,0.20521,0.18363,0.1998,0.19491,0.19218,0.19652,0.19357,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19476,0.19491,0.19476,0.1947,0.19498,0.19491,0.1943,0.19604,0.1935,0.19491,0.19751,0.18958,0.19995,0.19491,0.18395,0.22074,0.15216
0.49719,0.53549,0.46279,0.5136,0.49719,0.48849,0.50549,0.4928,0.49719,0.49887,0.49523,0.49776,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49682,0.49719,0.49682,0.49668,0.49645,0.49719,0.49758,0.49446,0.4989,0.49719,0.49225,0.50517,0.48821,0.49719,0.51473,0.45355,0.56739,0.82005,0.84454,0.7972,0.83033,0.82005,0.81403,0.82493,0.81683,0.82005,0.82077,0.81826,0.82005,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.81943,0.82005,0.81943,0.8192,0.82036,0.82005,0.81751,0.82484,0.81413,0.82005,0.83102,0.79764,0.84129,0.82005,0.77394,0.92876,0.64019
0.77425,0.83389,0.72067,0.7998,0.77425,0.7607,0.78718,0.76742,0.77425,0.77687,0.7712,0.77514,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77367,0.77425,0.77367,0.77345,0.77454,0.77425,0.77185,0.77877,0.76866,0.77425,0.78461,0.7531,0.7943,0.77425,0.73071,0.87688,0.60444
0.86389,0.93043,0.80411,0.89239,0.86389,0.84877,0.87832,0.85626,0.86389,0.86681,0.86048,0.86488,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.86324,0.86389,0.86324,0.863,0.8637,0.86389,0.86228,0.86579,0.86061,0.86389,0.86897,0.85233,0.87405,0.86389,0.84072,0.91721,0.77453,0.45805,0.42614,0.48524,0.44401,0.45805,0.4645,0.45038,0.46098,0.45805,0.45603,0.45876,0.45694,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45771,0.45805,0.45771,0.45758,0.45823,0.45805,0.45663,0.46073,0.45475,0.45805,0.46418,0.44554,0.46991,0.45805,0.4323,0.51877,0.35759
0.82665,0.89033,0.76945,0.85393,0.82665,0.81219,0.84046,0.81936,0.82665,0.82945,0.82339,0.8276,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82603,0.82665,0.82603,0.8258,0.82696,0.82665,0.82409,0.83148,0.82069,0.82665,0.83771,0.80407,0.84806,0.82665,0.78017,0.93623,0.64534
0.87808,0.94571,0.81731,0.90705,0.87808,0.86271,0.89274,0.87032,0.87808,0.88104,0.87461,0.87908,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87741,0.87808,0.87741,0.87717,0.87823,0.87808,0.87571,0.88216,0.87271,0.87808,0.88769,0.85806,0.89679,0.87808,0.83709,0.97428,0.71853,0.15117,0.094516,0.20056,0.12652,0.15117,0.16323,0.13812,0.15692,0.15117,0.14805,0.15313,0.14967,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15105,0.15117,0.15105,0.15101,0.15123,0.15117,0.1507,0.15205,0.15008,0.15117,0.15319,0.14704,0.15508,0.15117,0.14267,0.17121,0.11801
