0.7818,0.84202,0.7277,0.8076,0.7818,0.76812,0.79486,0.7749,0.7818,0.78445,0.77872,0.7827,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78121,0.7818,0.78121,0.781,0.78142,0.7818,0.78078,0.78226,0.78002,0.7818,0.78382,0.77615,0.78613,0.7818,0.77098,0.80564,0.7409,0.59735,0.58255,0.60931,0.59067,0.59735,0.59999,0.59346,0.59839,0.59735,0.59614,0.59727,0.59655,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.5969,0.59735,0.5969,0.59673,0.59757,0.59735,0.5955,0.60084,0.59304,0.59735,0.60534,0.58103,0.61282,0.59735,0.56376,0.67653,0.46633
0.38447,0.41409,0.35787,0.39716,0.38447,0.37774,0.39089,0.38108,0.38447,0.38577,0.38295,0.38491,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.38418,0.38447,0.38418,0.38407,0.3837,0.38447,0.38518,0.38116,0.38693,0.38447,0.37818,0.39524,0.37287,0.38447,0.40773,0.32737,0.47697,0.80898,0.84138,0.7792,0.82269,0.80898,0.80126,0.81567,0.80494,0.80898,0.81012,0.8069,0.80917,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80837,0.80898,0.80837,0.80814,0.80928,0.80898,0.80647,0.8137,0.80314,0.80898,0.8198,0.78687,0.82993,0.80898,0.76349,0.91621,0.63154
0.15966,0.17196,0.14861,0.16493,0.15966,0.15687,0.16233,0.15825,0.15966,0.1602,0.15903,0.15985,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15954,0.15966,0.15954,0.1595,0.15873,0.15966,0.16124,0.15454,0.16421,0.15966,0.14934,0.17847,0.14031,0.15966,0.19958,0.063091,0.31728,0.88132,0.93679,0.83122,0.90501,0.88132,0.86857,0.89321,0.87483,0.88132,0.88364,0.87831,0.88203,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88066,0.88132,0.88066,0.88041,0.88165,0.88132,0.87859,0.88647,0.87496,0.88132,0.89311,0.85724,0.90415,0.88132,0.83177,0.99815,0.68802
0.70949,0.76414,0.66039,0.7329,0.70949,0.69707,0.72134,0.70323,0.70949,0.71189,0.70669,0.7103,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70895,0.70949,0.70895,0.70876,0.70976,0.70949,0.70729,0.71363,0.70437,0.70949,0.71898,0.6901,0.72786,0.70949,0.66959,0.80354,0.55388
0.89806,0.96723,0.83591,0.92769,0.89806,0.88234,0.91305,0.89013,0.89806,0.90109,0.89451,0.89909,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89738,0.89806,0.89738,0.89713,0.89827,0.89806,0.89553,0.90254,0.89229,0.89806,0.9085,0.87644,0.91835,0.89806,0.85372,1.0023,0.72535,0.111,0.049695,0.16453,0.084348,0.111,0.12409,0.096924,0.11727,0.111,0.10766,0.11317,0.10942,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11091,0.111,0.11091,0.11088,0.11104,0.111,0.11065,0.11164,0.11019,0.111,0.11248,0.10796,0.11387,0.111,0.10475,0.12571,0.086651
0.74117,0.79825,0.68988,0.76562,0.74117,0.7282,0.75354,0.73462,0.74117,0.74367,0.73824,0.74202,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74061,0.74117,0.74061,0.7404,0.74144,0.74117,0.73887,0.74549,0.73582,0.74117,0.75108,0.72091,0.76036,0.74117,0.69949,0.83941,0.57861
0.83547,0.89982,0.77766,0.86304,0.83547,0.82085,0.84942,0.8281,0.83547,0.8383,0.83217,0.83643,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83484,0.83547,0.83484,0.83461,0.83537,0.83547,0.83375,0.8378,0.83184,0.83547,0.84141,0.82239,0.84722,0.83547,0.80907,0.89668,0.73329,0.37086,0.33444,0.40215,0.3549,0.37086,0.37836,0.36224,0.37433,0.37086,0.36866,0.37183,0.3697,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.37058,0.37086,0.37058,0.37048,0.371,0.37086,0.36971,0.37302,0.36818,0.37086,0.37582,0.36073,0.38046,0.37086,0.35001,0.42002,0.28952
0.1894,0.20399,0.17629,0.19565,0.1894,0.18608,0.19256,0.18773,0.1894,0.19004,0.18865,0.18962,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18926,0.1894,0.18926,0.1892,0.18849,0.1894,0.19086,0.18452,0.19367,0.1894,0.17961,0.20714,0.17108,0.1894,0.2271,0.098064,0.33838,0.87163,0.92404,0.82423,0.894,0.87163,0.85955,0.88283,0.86547,0.87163,0.87379,0.86874,0.87227,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87097,0.87163,0.87097,0.87073,0.87196,0.87163,0.86893,0.87672,0.86534,0.87163,0.88329,0.84781,0.8942,0.87163,0.82262,0.98717,0.68046
0.68965,0.74277,0.64193,0.71241,0.68965,0.67758,0.70117,0.68356,0.68965,0.69198,0.68693,0.69044,0.68965,0.68913,0.68894,0.68913,0.68965,0.68913,0.68894,0.68913,0.68965,0.68913,0.68894,0.68913,0.68965,0.68913,0.68894,0.68913,0.68965,0.68913,0.68905,0.68903,0.68965,0.68944,0.68837,0.68974,0.68965,0.68799,0.69127,0.6868,0.68965,0.69566,0.66141,0.62754,0.63454,0.63639,0.63155,0.6352,0.63454,0.63345,0.63445,0.63375,0.63454,0.63416,0.63377,0.63406,0.63454,0.63406,0.63389,0.63406,0.63454,0.63406,0.63389,0.63406,0.63454,0.63406,0.63389,0.63406,0.63454,0.63406,0.63389,0.63406,0.63454,0.63405,0.63391,0.63403,0.63454,0.63414,0.63373,0.63421,0.63454,0.63376,0.6345,0.63337,0.63454,0.64104,0.64401,0.6425,0.64348,0.64324,0.64258,0.64312,0.64348,0.64294,0.64288,0.64298,0.64348,0.64301,0.64282,0.643,0.64348,0.643,0.64282,0.643,0.64348,0.643,0.64282,0.643,0.64348,0.643,0.64282,0.643,0.64348,0.643,0.64282,0.64289,0.64348,0.64322,0.64218,0.6436,0.64348,0.64169,0.64525,0.64053,0.64348,0.64813,0.63047,0.66321,0.73596,0.7426,0.72889,0.73852,0.73596,0.73385,0.73684,0.73466,0.73596,0.73579,0.73493,0.73558,0.73596,0.7354,0.7352,0.7354,0.73596,0.7354,0.7352,0.7354,0.73596,0.7354,0.7352,0.7354,0.73596,0.7354,0.7352,0.7354,0.73596,0.7354,0.73513,0.73546,0.73596,0.73521,0.73554,0.73503,0.73596,0.7361,0.73377,0.73683,0.73596,0.73141,0.75205,0.77311,0.7697,0.76769,0.77033,0.76842,0.7697,0.76949,0.76856,0.76931,0.7697,0.76906,0.76897,0.76912,0.7697,0.76912,0.7689,0.76912,0.7697,0.76912,0.7689,0.76912,0.7697,0.76912,0.7689,0.76912,0.7697,0.76912,0.7689,0.76912,0.7697,0.76915,0.76885,0.76919,0.7697,0.76898,0.76921,0.76883,0.7697,0.7697,0.76772,0.77047,0.7697,0.75557,0.74925,0.75274,0.75235,0.75132,0.75202,0.75153,0.75235,0.75189,0.75145,0.75182,0.75235,0.75176,0.75157,0.75178,0.75235,0.75178,0.75157,0.75178,0.75235,0.75178,0.75157,0.75178,0.75235,0.75178,0.75157,0.75178,0.75235,0.75178,0.75157,0.75263,0.75235,0.75001,0.75674,0.74691,0.75235,0.76241,0.73179,0.77183,0.75235,0.71004,0.85207,0.58733
0.60843,0.65529,0.56633,0.6285,0.60843,0.59778,0.61859,0.60306,0.60843,0.61048,0.60603,0.60913,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60797,0.60843,0.60797,0.6078,0.60769,0.60843,0.60855,0.6061,0.60957,0.60843,0.60448,0.61429,0.60139,0.60843,0.62167,0.57481,0.66195,0.8554,0.87396,0.83768,0.86309,0.8554,0.85062,0.85889,0.85276,0.8554,0.85577,0.85379,0.85522,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85475,0.8554,0.85475,0.85451,0.85572,0.8554,0.85274,0.86039,0.84922,0.8554,0.86684,0.83202,0.87755,0.8554,0.8073,0.96879,0.66778
