1.5783,1.6998,1.469,1.6303,1.5783,1.5506,1.6046,1.5643,1.5783,1.5836,1.572,1.5801,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5771,1.5783,1.5771,1.5766,1.5788,1.5783,1.5734,1.5875,1.5669,1.5783,1.5994,1.5351,1.6191,1.5783,1.4895,1.7875,1.2321
1.2077,1.3007,1.1241,1.2476,1.2077,1.1866,1.2279,1.1971,1.2077,1.2118,1.2029,1.2091,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2068,1.2077,1.2068,1.2065,1.2082,1.2077,1.204,1.2148,1.199,1.2077,1.2239,1.1747,1.239,1.2077,1.1398,1.3678,0.94283
4.1928,4.5158,3.9027,4.3312,4.1928,4.1194,4.2628,4.1558,4.1928,4.207,4.1763,4.1976,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1896,4.1928,4.1896,4.1885,4.1944,4.1928,4.1798,4.2173,4.1625,4.1928,4.2489,4.0782,4.3014,4.1928,3.957,4.7486,3.2732
0.38502,0.41467,0.35837,0.39771,0.38502,0.3783,0.3914,0.38166,0.38502,0.38622,0.38368,0.38527,0.38502,0.38512,0.38367,0.38627,0.39209,0.39234,0.3912,0.39205,0.39209,0.39164,0.39193,0.39163,0.39209,0.39206,0.39122,0.39226,0.39209,0.39086,0.39394,0.38811,0.37523,0.37364,0.37599,0.37439,0.37523,0.3752,0.37462,0.37501,0.37523,0.37504,0.37459,0.37522,0.37523,0.37431,0.37638,0.37243,0.36372,0.36255,0.36413,0.36303,0.36372,0.36369,0.363,0.36368,0.36372,0.3631,0.36393,0.36287,0.36372,0.36461,0.36054,0.36803,0.38469,0.38603,0.38286,0.38484,0.38469,0.3846,0.38304,0.38575,0.38469,0.38116,0.39042,0.37816,0.38469,0.39746,0.35282,0.43588,0.62023,0.63808,0.60353,0.62734,0.62023,0.61659,0.6215,0.61998,0.62023,0.61608,0.62755,0.61143,0.62023,0.63802,0.5756,0.69172,0.94945,0.97434,0.92603,0.9603,0.94945,0.94228,0.95706,0.94349,0.94945,0.95576,0.93698,0.96004,0.94945,0.92651,1.002,0.86119,0.5489,0.51734,0.57564,0.53515,0.5489,0.55482,0.54233,0.55069,0.5489,0.54909,0.54531,0.55198,0.5489,0.53963,0.56967,0.51359,0.38924,0.37652,0.39972,0.38353,0.38924,0.39165,0.38589,0.39033,0.38924,0.38805,0.38972,0.38821,0.38924,0.38983,0.38669,0.39245,0.40528,0.40622,0.40376,0.40552,0.40528,0.40468,0.40519,0.40479,0.40528,0.40515,0.4046,0.40521,0.40528,0.40454,0.4059,0.40327,0.39749,0.39658,0.39761,0.39691,0.39749,0.39735,0.39684,0.39734,0.39749,0.39696,0.39747,0.3968,0.39749,0.39797,0.39519,0.40027,0.4116,0.41239,0.41021,0.4118,0.4116,0.41097,0.41165,0.41096,0.4116,0.41182,0.41025,0.41221,0.4116,0.40943,0.41565,0.40396,0.37808,0.37519,0.37997,0.37665,0.37808,0.37839,0.377,0.37816,0.37808,0.37745,0.37817,0.37735,0.37808,0.3786,0.37576,0.38095,0.39252,0.39335,0.39113,0.3927,0.39252,0.392,0.39232,0.39215,0.39252,0.39219,0.39225,0.39207,0.39252,0.3926,0.3912,0.39372,0.39938,0.39961,0.3985,0.39934,0.39938,0.3989,0.39928,0.39885,0.39938,0.39949,0.39823,0.39982,0.39938,0.39757,0.40261,0.39313,0.37214,0.36974,0.37361,0.37136,0.37214,0.37144,0.37382,0.36967,0.37214,0.377,0.36205,0.38172,0.37214,0.35121,0.42146,0.29052
0.45566,0.49076,0.42413,0.47073,0.45566,0.44762,0.46345,0.45147,0.45566,0.45758,0.45316,0.45689,0.45566,0.45384,0.45874,0.44951,0.42908,0.42669,0.43045,0.4279,0.42908,0.42912,0.42841,0.42874,0.42908,0.42915,0.42777,0.42966,0.42908,0.42677,0.43342,0.42093,0.39326,0.39017,0.39529,0.39174,0.39326,0.39357,0.39218,0.39328,0.39326,0.39274,0.39308,0.39277,0.39326,0.39322,0.39222,0.39399,0.39796,0.39803,0.39723,0.3978,0.39796,0.39762,0.39751,0.39774,0.39796,0.39743,0.398,0.39719,0.39796,0.39865,0.39517,0.40155,0.41577,0.41684,0.41412,0.41575,0.41577,0.4158,0.41377,0.41709,0.41577,0.41165,0.4225,0.40817,0.41577,0.43069,0.37866,0.47547,0.69032,0.71116,0.67089,0.69878,0.69032,0.6858,0.69275,0.68921,0.69032,0.68738,0.69543,0.68361,0.69032,0.70378,0.65595,0.74487,0.94227,0.96115,0.92412,0.95049,0.94227,0.93645,0.94835,0.93708,0.94227,0.94793,0.93064,0.95209,0.94227,0.92062,0.9917,0.85908,0.56492,0.53515,0.59006,0.55193,0.56492,0.57047,0.55865,0.5666,0.56492,0.565,0.5616,0.56767,0.56492,0.55639,0.58386,0.53256,0.41883,0.40715,0.42835,0.4136,0.41883,0.42091,0.41595,0.41956,0.41883,0.4182,0.41828,0.41878,0.41883,0.41736,0.42116,0.41399,0.39816,0.39625,0.39915,0.39716,0.39816,0.39819,0.39741,0.398,0.39816,0.39783,0.3977,0.39792,0.39816,0.39764,0.39826,0.39702,0.39431,0.39371,0.39417,0.39391,0.39431,0.39403,0.39398,0.39391,0.39431,0.3943,0.39335,0.39458,0.39431,0.39282,0.39679,0.3893,0.37274,0.37078,0.37383,0.37169,0.37274,0.37292,0.37169,0.3729,0.37274,0.37178,0.37352,0.37131,0.37274,0.37477,0.36679,0.38157,0.41443,0.41736,0.41116,0.41552,0.41443,0.41342,0.41474,0.41378,0.41443,0.41429,0.41389,0.41419,0.41443,0.41413,0.41396,0.41418,0.41471,0.41442,0.41426,0.41444,0.41471,0.41432,0.4145,0.41419,0.41471,0.41484,0.41345,0.41523,0.41471,0.41265,0.41848,0.40752,0.38327,0.38053,0.38502,0.38187,0.38327,0.3836,0.38204,0.38349,0.38327,0.38228,0.38402,0.38185,0.38327,0.3852,0.37752,0.39173,0.4233,0.4261,0.42014,0.42481,0.4233,0.42132,0.42648,0.41992,0.4233,0.42913,0.41162,0.43434,0.4233,0.3995,0.47941,0.33046
1.061,1.1428,0.98761,1.096,1.061,1.0425,1.0788,1.0517,1.061,1.0646,1.0568,1.0622,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0602,1.061,1.0602,1.0599,1.0614,1.061,1.0577,1.0672,1.0534,1.061,1.0752,1.032,1.0885,1.061,1.0014,1.2017,0.82832
1.2579,1.3548,1.1709,1.2994,1.2579,1.2359,1.2789,1.2468,1.2579,1.2622,1.2529,1.2593,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.257,1.2579,1.257,1.2566,1.2584,1.2579,1.254,1.2652,1.2488,1.2579,1.2747,1.2235,1.2905,1.2579,1.1872,1.4247,0.98201
2.7379,2.9487,2.5484,2.8282,2.7379,2.6899,2.7836,2.7137,2.7379,2.7471,2.7271,2.741,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7358,2.7379,2.7358,2.735,2.7389,2.7379,2.7294,2.7538,2.7181,2.7379,2.7745,2.663,2.8088,2.7379,2.5839,3.1008,2.1374
1.3416,1.445,1.2488,1.3859,1.3416,1.3181,1.364,1.3298,1.3416,1.3462,1.3363,1.3432,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3421,1.3416,1.3375,1.3495,1.3319,1.3416,1.3596,1.305,1.3764,1.3416,1.2662,1.5195,1.0474
1.5718,1.6929,1.4631,1.6237,1.5718,1.5443,1.5981,1.558,1.5718,1.5771,1.5656,1.5736,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5706,1.5718,1.5706,1.5702,1.5724,1.5718,1.5669,1.581,1.5605,1.5718,1.5929,1.5289,1.6125,1.5718,1.4834,1.7802,1.2271
2.7835,2.9979,2.5909,2.8753,2.7835,2.7348,2.83,2.7589,2.7835,2.7929,2.7725,2.7867,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7814,2.7835,2.7814,2.7806,2.7845,2.7835,2.7748,2.7997,2.7634,2.7835,2.8207,2.7074,2.8556,2.7835,2.627,3.1524,2.173
