0.32364,0.34857,0.30125,0.33433,0.32364,0.31797,0.32908,0.32075,0.32364,0.32481,0.32222,0.32416,0.32364,0.32309,0.32404,0.32219,0.31813,0.31746,0.31817,0.31772,0.31813,0.31794,0.31783,0.31781,0.31813,0.31812,0.31733,0.31836,0.31813,0.31687,0.32024,0.31389,0.29986,0.29821,0.3008,0.29901,0.29986,0.29996,0.29917,0.29984,0.29986,0.29944,0.29982,0.29937,0.29986,0.3001,0.29842,0.30148,0.3083,0.30873,0.30741,0.30832,0.3083,0.308,0.30791,0.30821,0.3083,0.30765,0.30879,0.30724,0.3083,0.30983,0.30373,0.31502,0.34011,0.34232,0.33759,0.34042,0.34011,0.34036,0.33727,0.34246,0.34011,0.33371,0.35133,0.32808,0.34011,0.36448,0.28044,0.43689,0.78409,0.81803,0.75301,0.79808,0.78409,0.77691,0.78868,0.78224,0.78409,0.78025,0.79143,0.77476,0.78409,0.80344,0.73527,0.86206,1.1435,1.1706,1.1178,1.1553,1.1435,1.1355,1.1519,1.1367,1.1435,1.1507,1.129,1.1558,1.1435,1.1167,1.2048,1.0404,0.67577,0.63888,0.70695,0.65988,0.67577,0.68223,0.66928,0.67667,0.67577,0.67848,0.66683,0.6841,0.67577,0.65501,0.72384,0.59547,0.31071,0.28209,0.33528,0.29817,0.31071,0.31658,0.30396,0.31339,0.31071,0.30906,0.31129,0.30995,0.31071,0.31014,0.31122,0.30913,0.30452,0.30381,0.30463,0.30408,0.30452,0.30442,0.30404,0.3044,0.30452,0.30415,0.30444,0.30406,0.30452,0.30475,0.30311,0.30609,0.31276,0.31316,0.31187,0.31279,0.31276,0.31241,0.31252,0.31252,0.31276,0.31243,0.31265,0.31229,0.31276,0.31304,0.3112,0.31454,0.322,0.32248,0.32104,0.32209,0.322,0.32156,0.32195,0.32157,0.322,0.32205,0.32117,0.32225,0.322,0.32076,0.32406,0.31783,0.30405,0.30243,0.30496,0.30321,0.30405,0.30413,0.3034,0.30399,0.30405,0.30371,0.30387,0.30371,0.30405,0.30399,0.30333,0.30448,0.30708,0.30708,0.30656,0.30695,0.30708,0.30681,0.30679,0.30685,0.30708,0.3068,0.30686,0.30675,0.30708,0.30707,0.30623,0.30773,0.3111,0.31117,0.3105,0.31098,0.3111,0.31083,0.31075,0.31092,0.3111,0.31067,0.31115,0.31048,0.3111,0.31167,0.30883,0.31405,0.32568,0.32656,0.32435,0.32629,0.32568,0.32442,0.32784,0.32321,0.32568,0.33009,0.31673,0.33414,0.32568,0.30736,0.36885,0.25425
0.35251,0.37966,0.32811,0.36416,0.35251,0.34628,0.35856,0.34923,0.35251,0.35405,0.35046,0.35357,0.35251,0.35086,0.35547,0.34679,0.32757,0.32538,0.32893,0.3265,0.32757,0.32769,0.32693,0.32739,0.32757,0.32751,0.32676,0.32782,0.32757,0.32618,0.32997,0.32284,0.30705,0.30523,0.30814,0.30612,0.30705,0.30718,0.30634,0.30702,0.30705,0.30666,0.30694,0.30664,0.30705,0.30713,0.306,0.30803,0.31257,0.31276,0.31187,0.31245,0.31257,0.31239,0.31191,0.31269,0.31257,0.31147,0.31388,0.31067,0.31257,0.31581,0.30386,0.32604,0.37531,0.37991,0.37065,0.37668,0.37531,0.37493,0.37323,0.37716,0.37531,0.36953,0.38546,0.36428,0.37531,0.39764,0.32046,0.46414,0.78299,0.81411,0.75439,0.7958,0.78299,0.7763,0.78727,0.78112,0.78299,0.77968,0.78919,0.77486,0.78299,0.7997,0.74051,0.85057,1.0949,1.1183,1.0725,1.1051,1.0949,1.0877,1.1025,1.0885,1.0949,1.102,1.0805,1.1072,1.0949,1.068,1.1565,0.99141,0.62523,0.58823,0.6566,0.60926,0.62523,0.6319,0.61837,0.62656,0.62523,0.62716,0.61787,0.63206,0.62523,0.60771,0.66564,0.55759,0.31793,0.29379,0.33855,0.30733,0.31793,0.32282,0.3122,0.32013,0.31793,0.31651,0.31834,0.31727,0.31793,0.31735,0.31844,0.31633,0.31171,0.31099,0.31181,0.31126,0.31171,0.31157,0.31128,0.31151,0.31171,0.31146,0.31137,0.31149,0.31171,0.3114,0.31155,0.3112,0.31048,0.31015,0.31024,0.31021,0.31048,0.31025,0.31018,0.31021,0.31048,0.31033,0.30999,0.31041,0.31048,0.30989,0.311,0.30887,0.30419,0.30347,0.3043,0.30374,0.30419,0.30408,0.30371,0.30406,0.30419,0.30383,0.30408,0.30375,0.30419,0.30436,0.30291,0.30553,0.3114,0.31172,0.31059,0.3114,0.3114,0.31107,0.31114,0.31117,0.3114,0.31106,0.31131,0.31092,0.3114,0.3117,0.30977,0.31329,0.32115,0.32166,0.32015,0.32125,0.32115,0.3207,0.3211,0.32072,0.32115,0.32117,0.32037,0.32135,0.32115,0.32002,0.32294,0.31742,0.30523,0.30377,0.306,0.30444,0.30523,0.30532,0.30448,0.30528,0.30523,0.30461,0.30558,0.30435,0.30523,0.3063,0.3018,0.3101,0.32855,0.33012,0.32662,0.32946,0.32855,0.32714,0.33088,0.32599,0.32855,0.33304,0.31951,0.3371,0.32855,0.31008,0.3721,0.25649
0.93518,1.0072,0.87046,0.96603,0.93518,0.91881,0.95079,0.92692,0.93518,0.93834,0.93149,0.93625,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93447,0.93518,0.93447,0.93421,0.93553,0.93518,0.93227,0.94064,0.92843,0.93518,0.94769,0.90962,0.95939,0.93518,0.88259,1.0591,0.73006
1.268,1.3657,1.1803,1.3098,1.268,1.2458,1.2892,1.2568,1.268,1.2723,1.263,1.2695,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.267,1.268,1.267,1.2667,1.2685,1.268,1.2641,1.2754,1.2588,1.268,1.285,1.2334,1.3008,1.268,1.1967,1.4361,0.98989
1.3895,1.4965,1.2933,1.4353,1.3895,1.3651,1.4127,1.3772,1.3895,1.3941,1.384,1.391,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.3884,1.3895,1.3884,1.388,1.39,1.3895,1.3851,1.3976,1.3794,1.3895,1.408,1.3515,1.4254,1.3895,1.3113,1.5736,1.0847
0.35559,0.38298,0.33098,0.36732,0.35559,0.34937,0.36153,0.35245,0.35559,0.35687,0.35407,0.35617,0.35559,0.35499,0.35595,0.35463,0.35559,0.35671,0.35241,0.35853,0.35559,0.32313,0.30852,0.31641,0.31436,0.31302,0.31512,0.31354,0.31436,0.31439,0.31375,0.31421,0.31436,0.31408,0.31401,0.31414,0.31436,0.31408,0.31412,0.31403,0.31436,0.31436,0.31302,0.31186,0.31234,0.31219,0.31193,0.31214,0.31234,0.31208,0.31204,0.31197,0.31234,0.31237,0.31125,0.31282,0.31234,0.31053,0.31493,0.30915,0.31234,0.31825,0.2972,0.33634,0.42323,0.43154,0.41524,0.42666,0.42323,0.42106,0.42476,0.42202,0.42323,0.42203,0.42453,0.42021,0.42323,0.42861,0.41028,0.43474,0.42323,0.39909,0.47092,0.368,0.42323,0.97404,1.2223,1.0892,1.1292,1.1472,1.1095,1.1383,1.1292,1.1238,1.1334,1.1262,1.1292,1.1306,1.1254,1.1312,1.1292,1.123,1.1389,1.1175,1.1292,1.1589,0.99935,0.84041,0.87157,0.88181,0.85976,0.87623,0.87157,0.86805,0.87331,0.87009,0.87157,0.87006,0.87399,0.86728,0.87157,0.87885,0.85591,0.88588,0.87157,0.83976,0.94569,0.74817,0.31,0.26609,0.34796,0.29082,0.31,0.31917,0.29973,0.3143,0.31,0.30745,0.31131,0.30871,0.31,0.30975,0.30973,0.30972,0.31,0.30986,0.3095,0.30998,0.31,0.30767,0.30663,0.30723,0.30731,0.307,0.30706,0.30704,0.30731,0.30709,0.30697,0.30708,0.30731,0.30707,0.307,0.30706,0.30731,0.3071,0.30694,0.30712,0.30731,0.30695,0.30753,0.30829,0.3084,0.30812,0.30812,0.30814,0.3084,0.30818,0.30807,0.30819,0.3084,0.30813,0.30817,0.30808,0.3084,0.30835,0.30774,0.30851,0.3084,0.30745,0.30979,0.30536,0.29556,0.29434,0.29613,0.29491,0.29556,0.29555,0.29503,0.29544,0.29556,0.29526,0.29533,0.29527,0.29556,0.29543,0.29505,0.29554,0.29556,0.29494,0.29606,0.29443,0.29556,0.30451,0.30856,0.30643,0.30731,0.30739,0.30668,0.30724,0.30731,0.307,0.30703,0.30709,0.30731,0.30697,0.30721,0.30684,0.30731,0.30753,0.30607,0.30799,0.30731,0.30451,0.31781,0.33129,0.32898,0.32781,0.32955,0.32828,0.32898,0.32897,0.32842,0.32922,0.32898,0.32792,0.33094,0.3266,0.32898,0.33338,0.31999,0.3375,0.32898,0.31048,0.37259,0.25682
0.36216,0.3902,0.33685,0.37439,0.36216,0.35532,0.36926,0.35792,0.36216,0.36629,0.34844,0.33494,0.33747,0.33836,0.33587,0.33792,0.33747,0.33655,0.33817,0.33616,0.33747,0.3464,0.35019,0.34831,0.34913,0.34899,0.34881,0.34868,0.34913,0.34953,0.3471,0.35172,0.3624,0.36322,0.36103,0.36268,0.3624,0.36171,0.36265,0.36163,0.3624,0.36329,0.35735,0.35181,0.35313,0.35322,0.35245,0.35298,0.35313,0.35291,0.35256,0.35315,0.35313,0.34946,0.34776,0.34873,0.34874,0.34833,0.34854,0.34836,0.34874,0.3486,0.34798,0.34898,0.35056,0.35012,0.35066,0.34973,0.35056,0.35144,0.34783,0.35268,0.35056,0.34299,0.37942,0.41229,0.40721,0.40708,0.40353,0.41107,0.40721,0.39676,0.42796,0.38207,0.40721,0.65662,0.7663,0.70999,0.72633,0.73011,0.72495,0.72242,0.72633,0.7401,0.68884,0.78914,1.0217,1.0456,0.99793,1.0336,1.0217,1.0108,1.0363,1.008,1.0217,1.0521,0.89493,0.74546,0.77358,0.78098,0.76775,0.77293,0.77358,0.78068,0.75423,0.79576,0.77358,0.5317,0.42261,0.48038,0.46423,0.45709,0.46919,0.46224,0.46423,0.4602,0.47537,0.44216,0.3618,0.35338,0.3681,0.35841,0.3618,0.36261,0.36089,0.36107,0.3618,0.36466,0.34661,0.32732,0.33143,0.33261,0.32948,0.33211,0.33143,0.33024,0.33263,0.32956,0.33143,0.34539,0.35117,0.34844,0.34945,0.34913,0.34962,0.34842,0.34945,0.3512,0.34413,0.35749,0.38775,0.39054,0.38459,0.38891,0.38775,0.38651,0.38865,0.38653,0.38775,0.38941,0.37983,0.37125,0.37308,0.37319,0.37256,0.37263,0.37308,0.37357,0.37095,0.37481,0.37308,0.35126,0.34077,0.34695,0.34528,0.34344,0.34722,0.34304,0.34528,0.34851,0.33687,0.35803,0.40491,0.4095,0.39991,0.40718,0.40491,0.40256,0.4077,0.40198,0.40491,0.41076,0.37917,0.34793,0.35428,0.35654,0.3509,0.35587,0.35428,0.3518,0.35775,0.34994,0.35428,0.3921,0.409,0.39992,0.40297,0.40405,0.4011,0.40353,0.40297,0.40199,0.4038,0.40109,0.39651,0.3959,0.39628,0.39627,0.39651,0.3958,0.39704,0.39521,0.39651,0.39908,0.38376,0.36826,0.37161,0.3726,0.36969,0.37229,0.37161,0.37014,0.37331,0.36955,0.37161,0.39139,0.40431,0.39408,0.39845,0.4045,0.38686,0.40915,0.39845,0.37587,0.45145,0.311
0.327,0.35218,0.30437,0.3378,0.327,0.32124,0.33254,0.32403,0.327,0.32827,0.32538,0.3277,0.327,0.32607,0.32829,0.32407,0.31475,0.31356,0.31526,0.31409,0.31475,0.31474,0.31415,0.31467,0.31475,0.31435,0.31468,0.31428,0.31475,0.31497,0.31334,0.31629,0.32287,0.32325,0.32198,0.32291,0.32287,0.32245,0.32277,0.32247,0.32287,0.32284,0.32216,0.32299,0.32287,0.32188,0.32431,0.31972,0.30957,0.3083,0.31016,0.30886,0.30957,0.30963,0.30881,0.30963,0.30957,0.30887,0.31006,0.30853,0.30957,0.31096,0.30534,0.31573,0.33882,0.34084,0.33648,0.33907,0.33882,0.33909,0.33602,0.34112,0.33882,0.33259,0.34973,0.32712,0.33882,0.36251,0.28081,0.43291,0.77047,0.80346,0.74025,0.78412,0.77047,0.76334,0.77532,0.76828,0.77047,0.76755,0.77607,0.76294,0.77047,0.78605,0.73075,0.83356,1.0618,1.0837,1.0408,1.0713,1.0618,1.0551,1.0687,1.0559,1.0618,1.0681,1.0489,1.0726,1.0618,1.0379,1.1163,0.96995,0.64528,0.6124,0.673,0.63112,0.64528,0.65097,0.63955,0.64597,0.64528,0.64784,0.63695,0.653,0.64528,0.62606,0.68972,0.57098,0.3076,0.2811,0.3303,0.29598,0.3076,0.313,0.30137,0.31002,0.3076,0.30612,0.30798,0.30701,0.3076,0.30676,0.30873,0.305,0.29675,0.29569,0.29719,0.29616,0.29675,0.29672,0.29622,0.29664,0.29675,0.29642,0.29659,0.29639,0.29675,0.29677,0.29587,0.29748,0.30109,0.3012,0.30048,0.30101,0.30109,0.30077,0.3009,0.30078,0.30109,0.30097,0.3006,0.30104,0.30109,0.30051,0.30162,0.29947,0.29475,0.29403,0.29488,0.2943,0.29475,0.29465,0.29428,0.29462,0.29475,0.2944,0.29465,0.29432,0.29475,0.29492,0.29349,0.29609,0.3019,0.30223,0.3011,0.30194,0.3019,0.30149,0.30188,0.30146,0.3019,0.30204,0.30094,0.30232,0.3019,0.30034,0.30478,0.29644,0.27799,0.27592,0.27933,0.27694,0.27799,0.27824,0.2771,0.27814,0.27799,0.27732,0.27845,0.27705,0.27799,0.27921,0.27426,0.28342,0.30379,0.30557,0.30172,0.30442,0.30379,0.30315,0.30388,0.3034,0.30379,0.30356,0.30361,0.3034,0.30379,0.304,0.30243,0.30528,0.31165,0.31203,0.31079,0.31203,0.31165,0.31055,0.31361,0.30934,0.31165,0.31585,0.30311,0.31974,0.31165,0.29413,0.35296,0.2433
0.34885,0.37572,0.32471,0.36037,0.34885,0.34272,0.35475,0.3457,0.34885,0.35018,0.3472,0.34953,0.34885,0.34801,0.34988,0.34631,0.33841,0.33735,0.33878,0.33781,0.33841,0.33832,0.33793,0.3382,0.33841,0.33821,0.33791,0.33832,0.33841,0.33777,0.339,0.33663,0.33143,0.33064,0.33156,0.33092,0.33143,0.33135,0.3308,0.33139,0.33143,0.33082,0.33173,0.33054,0.33143,0.33249,0.32793,0.33634,0.35504,0.35661,0.35307,0.35555,0.35504,0.35442,0.35498,0.35469,0.35504,0.35464,0.35504,0.35438,0.35504,0.35569,0.35247,0.35838,0.37154,0.37254,0.37003,0.3714,0.37154,0.37185,0.36892,0.3735,0.37154,0.36613,0.38078,0.36149,0.37154,0.39166,0.32203,0.45164,0.73931,0.76735,0.71347,0.75087,0.73931,0.73318,0.74332,0.73742,0.73931,0.73669,0.74412,0.7327,0.73931,0.75279,0.70473,0.79407,0.99242,1.0114,0.97414,1.0007,0.99242,0.98648,0.99867,0.98701,0.99242,0.99845,0.98001,1.003,0.99242,0.9692,1.0455,0.9031,0.58721,0.55525,0.61422,0.57336,0.58721,0.59298,0.58107,0.58848,0.58721,0.58849,0.58146,0.5924,0.58721,0.57342,0.61873,0.5342,0.34672,0.32775,0.36275,0.33835,0.34672,0.35047,0.34215,0.34835,0.34672,0.34557,0.34687,0.3462,0.34672,0.34604,0.34736,0.34483,0.33927,0.33843,0.33943,0.33873,0.33927,0.33921,0.33859,0.33926,0.33927,0.33857,0.33971,0.33822,0.33927,0.34064,0.33501,0.34541,0.36852,0.37051,0.36614,0.36924,0.36852,0.36772,0.36872,0.36793,0.36852,0.36851,0.36778,0.36857,0.36852,0.36766,0.36953,0.36596,0.35809,0.35701,0.35843,0.35748,0.35809,0.35798,0.35758,0.35786,0.35809,0.35787,0.35758,0.35798,0.35809,0.35746,0.3586,0.35639,0.35154,0.35077,0.35162,0.35107,0.35154,0.35135,0.35117,0.35123,0.35154,0.35147,0.35079,0.35168,0.35154,0.35041,0.35325,0.34788,0.33602,0.33455,0.33673,0.33523,0.33602,0.33604,0.33535,0.33593,0.33602,0.3356,0.3359,0.33555,0.33602,0.33615,0.33474,0.33727,0.34293,0.34321,0.3421,0.34289,0.34293,0.34258,0.34263,0.34268,0.34293,0.34256,0.34281,0.34243,0.34293,0.3432,0.34129,0.34476,0.35251,0.35299,0.35149,0.35296,0.35251,0.35125,0.35474,0.34989,0.35251,0.35726,0.34285,0.36165,0.35251,0.33269,0.39924,0.27519
0.39671,0.42726,0.36926,0.40983,0.39671,0.38969,0.40356,0.39299,0.39671,0.39851,0.39428,0.39803,0.39671,0.3946,0.40066,0.38927,0.36403,0.36122,0.36588,0.36263,0.36403,0.36436,0.36291,0.36418,0.36403,0.36328,0.36438,0.36306,0.36403,0.36508,0.36046,0.36898,0.38794,0.38951,0.38591,0.38845,0.38794,0.38725,0.38795,0.38747,0.38794,0.38771,0.38753,0.38763,0.38794,0.38778,0.38722,0.38818,0.39035,0.39025,0.38979,0.39015,0.39035,0.39,0.39005,0.38999,0.39035,0.39018,0.38973,0.39028,0.39035,0.38961,0.39104,0.38828,0.3822,0.38128,0.38236,0.38128,0.3822,0.38278,0.37951,0.38399,0.3822,0.37747,0.39003,0.37358,0.3822,0.39923,0.34011,0.45014,0.69434,0.71809,0.67234,0.70402,0.69434,0.68927,0.69716,0.69316,0.69434,0.69101,0.70032,0.68669,0.69434,0.70987,0.65496,0.75707,0.98373,1.0055,0.96299,0.99323,0.98373,0.97717,0.9907,0.97797,0.98373,0.99005,0.97096,0.9946,0.98373,0.95997,1.0381,0.8923,0.5688,0.5361,0.5965,0.5546,0.5688,0.57484,0.56226,0.5704,0.5688,0.56954,0.56405,0.57303,0.5688,0.55703,0.59552,0.52369,0.36436,0.34819,0.37792,0.35718,0.36436,0.36754,0.36029,0.36581,0.36436,0.3631,0.36485,0.36343,0.36436,0.36465,0.36263,0.36631,0.37452,0.37503,0.37344,0.37457,0.37452,0.3741,0.37423,0.37424,0.37452,0.3741,0.37445,0.37391,0.37452,0.37496,0.37241,0.37706,0.38745,0.38816,0.38616,0.38763,0.38745,0.38686,0.38749,0.38685,0.38745,0.38765,0.38619,0.38801,0.38745,0.38542,0.39122,0.38033,0.35621,0.35351,0.35797,0.35488,0.35621,0.35648,0.35524,0.35624,0.35621,0.35571,0.35612,0.35569,0.35621,0.35634,0.35488,0.35752,0.36342,0.36371,0.36255,0.36336,0.36342,0.36308,0.363,0.36325,0.36342,0.36283,0.36367,0.36251,0.36342,0.3645,0.35978,0.36849,0.38786,0.38947,0.38579,0.38841,0.38786,0.38713,0.38798,0.38729,0.38786,0.38784,0.38706,0.38794,0.38786,0.38688,0.38912,0.38485,0.37543,0.37418,0.37589,0.37471,0.37543,0.37539,0.37472,0.37534,0.37543,0.3749,0.37545,0.37475,0.37543,0.37593,0.37316,0.37822,0.38951,0.39031,0.38815,0.39013,0.38951,0.38807,0.39203,0.38659,0.38951,0.39478,0.37883,0.39962,0.38951,0.36761,0.44114,0.30408
0.54125,0.58294,0.5038,0.5591,0.54125,0.53181,0.5502,0.53656,0.54125,0.54289,0.53947,0.54152,0.54125,0.54158,0.53891,0.54377,0.55462,0.55524,0.55314,0.55464,0.55462,0.55401,0.55419,0.55418,0.55462,0.55406,0.55437,0.55386,0.55462,0.55497,0.5522,0.55722,0.56844,0.56908,0.56691,0.56852,0.56844,0.56768,0.56839,0.56762,0.56844,0.56867,0.5667,0.56916,0.56844,0.56566,0.5735,0.55876,0.52613,0.52244,0.52847,0.52428,0.52613,0.52647,0.52473,0.52616,0.52613,0.52535,0.52608,0.52527,0.52613,0.52651,0.52369,0.52882,0.54029,0.54099,0.53877,0.54009,0.54029,0.54022,0.5383,0.54135,0.54029,0.53648,0.54613,0.53338,0.54029,0.55348,0.507,0.59344,0.78531,0.80377,0.76779,0.79264,0.78531,0.78133,0.78674,0.78471,0.78531,0.78142,0.7918,0.77705,0.78531,0.80163,0.74375,0.85137,1.0903,1.1132,1.0683,1.1002,1.0903,1.0834,1.0972,1.0844,1.0903,1.0962,1.078,1.1004,1.0903,1.0678,1.1413,1.0041,0.69967,0.66876,0.72557,0.68621,0.69967,0.70515,0.69357,0.70084,0.69967,0.70071,0.69415,0.70441,0.69967,0.68663,0.72907,0.64986,0.4742,0.4563,0.48907,0.46616,0.4742,0.47776,0.46928,0.47606,0.4742,0.47203,0.47599,0.47176,0.4742,0.47728,0.46542,0.48739,0.53621,0.54063,0.53143,0.53792,0.53621,0.5347,0.53693,0.53514,0.53621,0.53642,0.5348,0.5366,0.53621,0.53438,0.53908,0.5302,0.51057,0.50819,0.51179,0.50928,0.51057,0.51069,0.50937,0.5106,0.51057,0.50962,0.51097,0.50928,0.51057,0.51198,0.50573,0.51724,0.54285,0.54496,0.54009,0.54349,0.54285,0.542,0.54258,0.54245,0.54285,0.54199,0.54329,0.5414,0.54285,0.54476,0.53673,0.55155,0.58453,0.58733,0.58108,0.58553,0.58453,0.58331,0.58488,0.58354,0.58453,0.58472,0.58295,0.58503,0.58453,0.58229,0.58825,0.577,0.5521,0.54916,0.55374,0.55062,0.5521,0.55215,0.55117,0.55174,0.5521,0.55199,0.55079,0.55246,0.5521,0.54993,0.55573,0.5448,0.52061,0.51776,0.52221,0.51918,0.52061,0.52067,0.51972,0.52026,0.52061,0.52053,0.51933,0.52099,0.52061,0.51847,0.52426,0.51335,0.48919,0.48638,0.49083,0.48832,0.48919,0.4882,0.49149,0.48591,0.48919,0.49561,0.47592,0.5018,0.48919,0.46168,0.55404,0.3819
