0.80232,0.86412,0.7468,0.82879,0.80232,0.78828,0.81572,0.79524,0.80232,0.80503,0.79915,0.80324,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80172,0.80232,0.80172,0.80149,0.80212,0.80232,0.80088,0.80393,0.79942,0.80232,0.80673,0.79217,0.81117,0.80232,0.78204,0.84888,0.72419,0.44762,0.41969,0.47133,0.43531,0.44762,0.45322,0.44086,0.45014,0.44762,0.44581,0.44819,0.4466,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44728,0.44762,0.44728,0.44715,0.44778,0.44762,0.44623,0.45023,0.44438,0.44762,0.4536,0.43539,0.45921,0.44762,0.42245,0.50695,0.34944
0.90762,0.97753,0.84482,0.93757,0.90762,0.89174,0.92278,0.89961,0.90762,0.91069,0.90404,0.90866,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90694,0.90762,0.90694,0.90668,0.90783,0.90762,0.90508,0.91212,0.90183,0.90762,0.91811,0.88589,0.92801,0.90762,0.86307,1.0123,0.7341,0.11689,0.0553,0.17067,0.090115,0.11689,0.13004,0.10275,0.12319,0.11689,0.11353,0.11907,0.1153,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.1168,0.11689,0.1168,0.11677,0.11693,0.11689,0.11653,0.11757,0.11605,0.11689,0.11845,0.1137,0.11992,0.11689,0.11032,0.13239,0.091253
0.63235,0.68105,0.58859,0.65321,0.63235,0.62128,0.64291,0.62677,0.63235,0.63449,0.62985,0.63307,0.63235,0.63187,0.63169,0.63187,0.63235,0.63187,0.63169,0.63187,0.63235,0.63187,0.63169,0.63187,0.63235,0.63187,0.63169,0.63187,0.63235,0.63187,0.63171,0.63186,0.63235,0.63192,0.63161,0.63196,0.63235,0.6317,0.63204,0.63152,0.63235,0.63285,0.62758,0.62265,0.6241,0.62398,0.62311,0.6238,0.6241,0.62354,0.62354,0.62358,0.6241,0.62365,0.62344,0.62363,0.6241,0.62363,0.62346,0.62363,0.6241,0.62363,0.62346,0.62363,0.6241,0.62363,0.62346,0.62363,0.6241,0.62363,0.62346,0.62363,0.6241,0.62366,0.62341,0.6237,0.6241,0.62351,0.62373,0.62337,0.6241,0.62416,0.6224,0.62484,0.6241,0.61148,0.60583,0.60894,0.60854,0.60766,0.60832,0.60786,0.60854,0.60818,0.6078,0.60811,0.60854,0.60806,0.60791,0.60808,0.60854,0.60808,0.60791,0.60808,0.60854,0.60808,0.60791,0.60808,0.60854,0.60808,0.60791,0.60808,0.60854,0.60808,0.60791,0.60793,0.60854,0.60837,0.60704,0.60889,0.60854,0.60629,0.61123,0.60471,0.60854,0.61508,0.59104,0.63567,0.73478,0.74404,0.72541,0.73848,0.73478,0.73211,0.73625,0.7332,0.73478,0.73474,0.73365,0.73446,0.73478,0.73422,0.73401,0.73422,0.73478,0.73422,0.73401,0.73422,0.73478,0.73422,0.73401,0.73422,0.73478,0.73422,0.73401,0.73422,0.73478,0.73422,0.73406,0.73418,0.73478,0.73433,0.73381,0.73444,0.73478,0.73381,0.73486,0.73337,0.73478,0.73659,0.724,0.71182,0.71473,0.71504,0.71314,0.71461,0.71473,0.71397,0.7142,0.71408,0.71473,0.71423,0.71395,0.71419,0.71473,0.71419,0.71399,0.71419,0.71473,0.71419,0.71399,0.71419,0.71473,0.71419,0.71399,0.71419,0.71473,0.71419,0.71399,0.71419,0.71473,0.71419,0.71401,0.71418,0.71473,0.71423,0.71392,0.71427,0.71473,0.71405,0.71429,0.71386,0.71473,0.71756,0.71888,0.71827,0.71905,0.71862,0.71819,0.71857,0.71905,0.71848,0.71833,0.71849,0.71905,0.71851,0.7183,0.7185,0.71905,0.7185,0.7183,0.7185,0.71905,0.7185,0.7183,0.7185,0.71905,0.7185,0.7183,0.7185,0.71905,0.7185,0.7183,0.71932,0.71905,0.71682,0.72324,0.71386,0.71905,0.72867,0.6994,0.73767,0.71905,0.67861,0.81436,0.56134
0.63208,0.68076,0.58834,0.65293,0.63208,0.62102,0.64263,0.6265,0.63208,0.63421,0.62958,0.6328,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.6316,0.63208,0.6316,0.63142,0.63134,0.63208,0.63214,0.62984,0.63309,0.63208,0.62835,0.63748,0.62546,0.63208,0.64438,0.60065,0.68196,0.86247,0.87974,0.84588,0.8696,0.86247,0.85796,0.86567,0.85996,0.86247,0.86277,0.86091,0.86226,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.86182,0.86247,0.86182,0.86158,0.8628,0.86247,0.8598,0.86751,0.85625,0.86247,0.87401,0.83891,0.88481,0.86247,0.81398,0.9768,0.67331
0.54307,0.5849,0.50549,0.56099,0.54307,0.53357,0.55214,0.53828,0.54307,0.54491,0.54093,0.5437,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54266,0.54307,0.54266,0.54251,0.54276,0.54307,0.54246,0.54312,0.5421,0.54307,0.5439,0.54021,0.545,0.54307,0.5378,0.55423,0.52349,0.45536,0.4482,0.46087,0.45206,0.45536,0.45649,0.45334,0.45573,0.45536,0.45466,0.45515,0.45485,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45502,0.45536,0.45502,0.45489,0.45509,0.45536,0.45487,0.45531,0.45462,0.45536,0.45589,0.45327,0.45666,0.45536,0.45161,0.46311,0.44157,0.39386,0.38878,0.39764,0.39148,0.39386,0.39459,0.39236,0.39406,0.39386,0.39331,0.39363,0.39344,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39356,0.39386,0.39356,0.39345,0.39312,0.39386,0.39448,0.39075,0.3961,0.39386,0.38801,0.40377,0.3831,0.39386,0.41534,0.34101,0.47937,0.78643,0.81637,0.75885,0.79908,0.78643,0.77926,0.79257,0.78266,0.78643,0.78746,0.78447,0.78658,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78583,0.78643,0.78583,0.78561,0.78672,0.78643,0.78399,0.79102,0.78075,0.78643,0.79695,0.76494,0.80679,0.78643,0.74221,0.89067,0.61394
0.17342,0.18678,0.16142,0.17914,0.17342,0.17038,0.17631,0.17189,0.17342,0.174,0.17273,0.17362,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17329,0.17342,0.17329,0.17324,0.17249,0.17342,0.17494,0.16839,0.17785,0.17342,0.16332,0.19179,0.15448,0.17342,0.21243,0.078985,0.3275,0.87896,0.93318,0.82996,0.90211,0.87896,0.86648,0.89056,0.8726,0.87896,0.88122,0.876,0.87964,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.8783,0.87896,0.8783,0.87805,0.87929,0.87896,0.87623,0.88409,0.87262,0.87896,0.89072,0.85494,0.90172,0.87896,0.82954,0.99547,0.68618
0.92183,0.99283,0.85804,0.95225,0.92183,0.9057,0.93722,0.91369,0.92183,0.92495,0.91819,0.92289,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92114,0.92183,0.92114,0.92088,0.92206,0.92183,0.91921,0.9265,0.91584,0.92183,0.93271,0.89935,0.94296,0.92183,0.87571,1.0303,0.74217,0.10307,0.039309,0.15877,0.075358,0.10307,0.1167,0.088444,0.1096,0.10307,0.099607,0.10535,0.10144,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10299,0.10307,0.10299,0.10296,0.10311,0.10307,0.10275,0.10367,0.10233,0.10307,0.10445,0.10025,0.10574,0.10307,0.097274,0.11673,0.080463
0.10184,0.10968,0.094792,0.1052,0.10184,0.10006,0.10354,0.10094,0.10184,0.10218,0.10144,0.10196,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10176,0.10184,0.10176,0.10173,0.10084,0.10184,0.10369,0.096095,0.10707,0.10184,0.090165,0.12331,0.079892,0.10184,0.14729,-0.0078975,0.28114,0.92249,0.98563,0.8656,0.94949,0.92249,0.90805,0.93609,0.91517,0.92249,0.92519,0.91915,0.92336,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.9218,0.92249,0.9218,0.92154,0.92284,0.92249,0.91963,0.92788,0.91583,0.92249,0.93483,0.89729,0.94638,0.92249,0.87062,1.0448,0.72016
0.77357,0.83315,0.72004,0.79909,0.77357,0.76003,0.78648,0.76674,0.77357,0.77618,0.77051,0.77445,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77298,0.77357,0.77298,0.77277,0.77386,0.77357,0.77117,0.77808,0.76798,0.77357,0.78392,0.75243,0.7936,0.77357,0.73007,0.87611,0.6039
0.23062,0.24838,0.21466,0.23823,0.23062,0.22658,0.23447,0.22859,0.23062,0.2314,0.22971,0.23089,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.23045,0.23062,0.23045,0.23038,0.22969,0.23062,0.23203,0.22577,0.23479,0.23062,0.22095,0.24804,0.21254,0.23062,0.26771,0.14064,0.37728,0.9024,0.95397,0.85567,0.92439,0.9024,0.89047,0.91338,0.89629,0.9024,0.90449,0.89951,0.90299,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90172,0.9024,0.90172,0.90146,0.90274,0.9024,0.8996,0.90766,0.89588,0.9024,0.91447,0.87774,0.92576,0.9024,0.85165,1.022,0.70447
