1.1984,1.2907,1.1155,1.2379,1.1984,1.1774,1.2184,1.1878,1.1984,1.2024,1.1936,1.1998,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1975,1.1984,1.1975,1.1971,1.1988,1.1984,1.1947,1.2054,1.1897,1.1984,1.2144,1.1656,1.2294,1.1984,1.131,1.3572,0.93554
4.4292,4.7703,4.1227,4.5753,4.4292,4.3517,4.5031,4.3901,4.4292,4.4442,4.4117,4.4343,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4258,4.4292,4.4258,4.4246,4.4308,4.4292,4.4154,4.455,4.3972,4.4292,4.4884,4.3082,4.5439,4.4292,4.1801,5.0163,3.4577
1.724,1.8568,1.6047,1.7809,1.724,1.6939,1.7528,1.7088,1.724,1.7298,1.7172,1.726,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7227,1.724,1.7227,1.7222,1.7247,1.724,1.7187,1.7341,1.7116,1.724,1.7471,1.6769,1.7687,1.724,1.6271,1.9526,1.3459
1.4541,1.5661,1.3535,1.5021,1.4541,1.4286,1.4784,1.4412,1.4541,1.459,1.4483,1.4558,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.453,1.4541,1.453,1.4526,1.4546,1.4541,1.4496,1.4626,1.4436,1.4541,1.4735,1.4144,1.4917,1.4541,1.3723,1.6468,1.1352
1.5521,1.6717,1.4447,1.6033,1.5521,1.5249,1.578,1.5384,1.5521,1.5574,1.546,1.5539,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5509,1.5521,1.5509,1.5505,1.5527,1.5521,1.5473,1.5612,1.5409,1.5521,1.5729,1.5097,1.5923,1.5521,1.4648,1.7579,1.2117
0.60966,0.65662,0.56747,0.62978,0.60966,0.59899,0.61984,0.60428,0.60966,0.61178,0.60715,0.6105,0.60966,0.60892,0.60964,0.60862,0.60966,0.61036,0.60668,0.61187,0.60966,0.58235,0.57008,0.57675,0.57527,0.57392,0.57558,0.57435,0.57527,0.57506,0.57446,0.5749,0.57527,0.57485,0.57459,0.57493,0.57527,0.57467,0.57502,0.57449,0.57527,0.57581,0.57058,0.56568,0.56708,0.567,0.56614,0.56682,0.56708,0.56656,0.56658,0.56658,0.56708,0.56671,0.56636,0.56676,0.56708,0.56641,0.56694,0.56619,0.56708,0.5676,0.56421,0.57039,0.58417,0.58506,0.5824,0.5843,0.58417,0.58344,0.58387,0.58359,0.58417,0.58276,0.58511,0.58149,0.58417,0.58815,0.57384,0.5929,0.58417,0.56523,0.62092,0.5411,0.58417,1.0116,1.2043,1.101,1.1322,1.146,1.1167,1.1391,1.1322,1.1278,1.1353,1.1297,1.1322,1.1333,1.1288,1.1339,1.1322,1.1267,1.1407,1.1218,1.1322,1.1582,1.018,0.87828,0.90578,0.91467,0.89525,0.90977,0.90578,0.90258,0.90716,0.90419,0.90578,0.90471,0.90667,0.90293,0.90578,0.90983,0.89602,0.91403,0.90578,0.88649,0.94964,0.83179,0.57041,0.5439,0.59268,0.55866,0.57041,0.5756,0.56387,0.57269,0.57041,0.56857,0.57083,0.56929,0.57041,0.57008,0.56961,0.57018,0.57041,0.56957,0.57065,0.56904,0.57041,0.57944,0.58355,0.58142,0.58253,0.58242,0.58161,0.58226,0.58253,0.58202,0.58214,0.58196,0.58253,0.58244,0.58133,0.58274,0.58253,0.58088,0.58441,0.57962,0.58253,0.58903,0.55268,0.51664,0.52397,0.52605,0.52095,0.52478,0.52397,0.52292,0.52403,0.52318,0.52397,0.52382,0.5229,0.52395,0.52397,0.52275,0.52496,0.52202,0.52397,0.52681,0.51564,0.53632,0.58229,0.58639,0.57772,0.58382,0.58229,0.58088,0.58273,0.58138,0.58229,0.58207,0.58156,0.58192,0.58229,0.58195,0.58148,0.58205,0.58229,0.58146,0.58249,0.58095,0.58229,0.59096,0.5949,0.59286,0.59395,0.59381,0.59303,0.59367,0.59395,0.59343,0.59342,0.59347,0.59395,0.59353,0.59332,0.59352,0.59395,0.59347,0.59341,0.59343,0.59395,0.5937,0.5925,0.59163,0.59227,0.5919,0.59159,0.59186,0.59227,0.59181,0.59168,0.59249,0.59227,0.59044,0.59573,0.588,0.59227,0.6002,0.57609,0.60761,0.59227,0.55897,0.67078,0.46237
1.1829,1.2741,1.1011,1.222,1.1829,1.1622,1.2027,1.1725,1.1829,1.1869,1.1783,1.1843,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.182,1.1829,1.182,1.1817,1.1834,1.1829,1.1793,1.1898,1.1744,1.1829,1.1988,1.1506,1.2136,1.1829,1.1164,1.3397,0.92348
1.4692,1.5824,1.3676,1.5177,1.4692,1.4435,1.4938,1.4563,1.4692,1.4742,1.4634,1.4709,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4681,1.4692,1.4681,1.4677,1.4698,1.4692,1.4647,1.4778,1.4586,1.4692,1.4889,1.4291,1.5073,1.4692,1.3866,1.664,1.147
0.50824,0.54739,0.47307,0.52503,0.50824,0.49931,0.51684,0.50365,0.50824,0.51018,0.50582,0.50925,0.50824,0.50697,0.50985,0.50437,0.49229,0.49068,0.49287,0.49138,0.49229,0.49218,0.49151,0.49204,0.49229,0.49188,0.49179,0.49193,0.49229,0.49183,0.49199,0.49158,0.49075,0.49026,0.49035,0.49038,0.49075,0.49031,0.4905,0.49013,0.49075,0.49095,0.48918,0.49147,0.49075,0.48812,0.49571,0.48145,0.44988,0.44636,0.4522,0.44814,0.44988,0.45026,0.44858,0.44998,0.44988,0.44915,0.44995,0.44904,0.44988,0.45043,0.44729,0.45302,0.46581,0.4667,0.46424,0.46565,0.46581,0.46591,0.4635,0.46731,0.46581,0.46119,0.47335,0.45731,0.46581,0.48247,0.42435,0.5325,0.77254,0.79581,0.75083,0.78196,0.77254,0.76753,0.77508,0.77145,0.77254,0.76891,0.77886,0.76441,0.77254,0.78887,0.73101,0.83859,1.0774,1.1003,1.0555,1.0874,1.0774,1.0704,1.0847,1.0713,1.0774,1.0841,1.0637,1.089,1.0774,1.052,1.1354,0.9798,0.63463,0.59971,0.66415,0.61941,0.63463,0.64115,0.62734,0.63658,0.63463,0.63482,0.63061,0.63803,0.63463,0.62433,0.65762,0.59546,0.45764,0.44353,0.46923,0.4513,0.45764,0.46029,0.45392,0.45882,0.45764,0.45635,0.45807,0.45656,0.45764,0.45812,0.45518,0.46054,0.47248,0.47328,0.47098,0.47259,0.47248,0.47194,0.47205,0.47219,0.47248,0.47177,0.47272,0.47137,0.47248,0.47376,0.46805,0.47857,0.50197,0.50389,0.49944,0.50262,0.50197,0.50104,0.50216,0.50118,0.50197,0.50209,0.50067,0.50236,0.50197,0.50012,0.50501,0.49577,0.47534,0.47291,0.47666,0.47402,0.47534,0.47556,0.47398,0.47556,0.47534,0.47407,0.47641,0.47342,0.47534,0.47812,0.46727,0.48737,0.53205,0.53606,0.52764,0.53361,0.53205,0.5306,0.5328,0.53092,0.53205,0.53249,0.53022,0.53289,0.53205,0.5293,0.53717,0.52239,0.48966,0.48599,0.49204,0.48786,0.48966,0.49,0.48839,0.48964,0.48966,0.48909,0.48931,0.48917,0.48966,0.48936,0.48899,0.48956,0.49089,0.49061,0.4903,0.49058,0.49089,0.49045,0.49055,0.49037,0.49089,0.49083,0.48981,0.49109,0.49089,0.48933,0.49324,0.48584,0.46947,0.46745,0.47044,0.46892,0.46947,0.46837,0.47183,0.46625,0.46947,0.47566,0.4567,0.48158,0.46947,0.44307,0.5317,0.3665
1.3951,1.5025,1.2985,1.4411,1.3951,1.3706,1.4184,1.3827,1.3951,1.3998,1.3895,1.3967,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.394,1.3951,1.394,1.3936,1.3956,1.3951,1.3907,1.4032,1.385,1.3951,1.4137,1.3569,1.4312,1.3951,1.3166,1.58,1.0891
1.1859,1.2772,1.1038,1.225,1.1859,1.1651,1.2057,1.1754,1.1859,1.1899,1.1812,1.1872,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.185,1.1859,1.185,1.1847,1.1863,1.1859,1.1822,1.1928,1.1773,1.1859,1.2017,1.1535,1.2166,1.1859,1.1192,1.3431,0.92578
