4.0304,4.3408,3.7515,4.1634,4.0304,3.9599,4.0977,3.9948,4.0304,4.044,4.0145,4.035,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0274,4.0304,4.0274,4.0262,4.0319,4.0304,4.0179,4.0539,4.0013,4.0304,4.0843,3.9203,4.1348,4.0304,3.8038,4.5647,3.1464
4.4974,4.8438,4.1861,4.6458,4.4974,4.4187,4.5725,4.4577,4.4974,4.5126,4.4796,4.5025,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.494,4.4974,4.494,4.4927,4.499,4.4974,4.4834,4.5236,4.4649,4.4974,4.5575,4.3745,4.6138,4.4974,4.2445,5.0935,3.511
3.8974,4.1975,3.6277,4.0259,3.8974,3.8291,3.9624,3.8629,3.8974,3.9105,3.882,3.9018,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8944,3.8974,3.8944,3.8933,3.8988,3.8974,3.8853,3.9201,3.8692,3.8974,3.9495,3.7909,3.9983,3.8974,3.6782,4.414,3.0425
2.8801,3.102,2.6808,2.9752,2.8801,2.8297,2.9282,2.8547,2.8801,2.8899,2.8688,2.8834,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.878,2.8801,2.878,2.8772,2.8812,2.8801,2.8712,2.897,2.8593,2.8801,2.9187,2.8014,2.9547,2.8801,2.7182,3.2619,2.2484
2.7195,2.9289,2.5313,2.8092,2.7195,2.6719,2.7649,2.6955,2.7195,2.7287,2.7087,2.7226,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7174,2.7195,2.7174,2.7167,2.7205,2.7195,2.711,2.7354,2.6998,2.7195,2.7559,2.6452,2.7899,2.7195,2.5666,3.08,2.123
3.5047,3.7747,3.2622,3.6203,3.5047,3.4434,3.5632,3.4738,3.5047,3.5165,3.4909,3.5087,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.5021,3.5047,3.5021,3.5011,3.506,3.5047,3.4938,3.5252,3.4794,3.5047,3.5516,3.4089,3.5955,3.5047,3.3076,3.9693,2.736
2.8427,3.0616,2.646,2.9365,2.8427,2.7929,2.8901,2.8176,2.8427,2.8523,2.8315,2.8459,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8405,2.8427,2.8405,2.8397,2.8437,2.8427,2.8339,2.8593,2.8222,2.8427,2.8807,2.765,2.9163,2.8427,2.6828,3.2195,2.2192
1.879,2.0237,1.7489,1.941,1.879,1.8461,1.9103,1.8624,1.879,1.8853,1.8716,1.8811,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8776,1.879,1.8776,1.877,1.8797,1.879,1.8731,1.8899,1.8654,1.879,1.9041,1.8276,1.9276,1.879,1.7733,2.128,1.4669
2.1341,2.2985,1.9864,2.2045,2.1341,2.0967,2.1697,2.1152,2.1341,2.1413,2.1257,2.1365,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1349,2.1341,2.1275,2.1465,2.1187,2.1341,2.1626,2.0758,2.1893,2.1341,2.0141,2.417,1.666
4.3068,4.6385,4.0088,4.4489,4.3068,4.2314,4.3787,4.2688,4.3068,4.3214,4.2898,4.3117,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3036,4.3068,4.3036,4.3024,4.3084,4.3068,4.2934,4.332,4.2757,4.3068,4.3644,4.1891,4.4183,4.3068,4.0646,4.8777,3.3622
3.3621,3.621,3.1294,3.473,3.3621,3.3032,3.4182,3.3324,3.3621,3.3734,3.3488,3.3659,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3595,3.3621,3.3595,3.3586,3.3633,3.3621,3.3516,3.3817,3.3378,3.3621,3.4071,3.2702,3.4491,3.3621,3.173,3.8077,2.6247
