0.10962,0.11806,0.10203,0.11324,0.10962,0.1077,0.11145,0.10865,0.10962,0.10999,0.10919,0.10974,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10954,0.10962,0.10954,0.10951,0.10863,0.10962,0.11142,0.104,0.11472,0.10962,0.098209,0.13058,0.088177,0.10962,0.154,0.0024359,0.28472,0.91109,0.97274,0.85552,0.93745,0.91109,0.89698,0.92436,0.90393,0.91109,0.91372,0.90781,0.91193,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.9104,0.91109,0.9104,0.91015,0.91143,0.91109,0.90826,0.91641,0.90451,0.91109,0.92328,0.8862,0.93468,0.91109,0.85986,1.0319,0.71126
0.73942,0.79637,0.68825,0.76381,0.73942,0.72648,0.75176,0.73289,0.73942,0.74192,0.7365,0.74026,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73903,0.73942,0.7385,0.73969,0.73788,0.73942,0.741,0.73468,0.74289,0.73942,0.73047,0.75886,0.7058,0.58816,0.57595,0.59786,0.58261,0.58816,0.59025,0.58487,0.58894,0.58816,0.58709,0.58799,0.58743,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58838,0.58816,0.58633,0.59159,0.58391,0.58816,0.59603,0.57209,0.60339,0.58816,0.55509,0.66612,0.45916
0.84138,0.90618,0.78315,0.86914,0.84138,0.82665,0.85543,0.83395,0.84138,0.84422,0.83806,0.84234,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84169,0.84138,0.83877,0.84629,0.8353,0.84138,0.85263,0.81839,0.86316,0.84138,0.79407,0.95291,0.65684
0.16036,0.17271,0.14926,0.16565,0.16036,0.15755,0.16304,0.15894,0.16036,0.1609,0.15973,0.16054,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.16024,0.16036,0.16024,0.16019,0.15941,0.16036,0.16197,0.15514,0.16499,0.16036,0.14985,0.17952,0.14065,0.16036,0.20101,0.062015,0.32088,0.89528,0.95177,0.84426,0.91941,0.89528,0.8823,0.90739,0.88868,0.89528,0.89765,0.89222,0.89601,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89461,0.89528,0.89461,0.89436,0.89562,0.89528,0.89251,0.90051,0.88882,0.89528,0.90726,0.87082,0.91847,0.89528,0.84494,1.014,0.69892
0.59766,0.64369,0.5563,0.61738,0.59766,0.5872,0.60764,0.59238,0.59766,0.59968,0.5953,0.59834,0.59766,0.59721,0.59704,0.59721,0.59766,0.59721,0.59704,0.59723,0.59766,0.59716,0.59717,0.59708,0.59766,0.59747,0.59654,0.59771,0.59766,0.59615,0.59957,0.59306,0.57868,0.57677,0.57938,0.57761,0.57868,0.57857,0.57775,0.5784,0.57868,0.57817,0.57814,0.57821,0.57868,0.57825,0.57809,0.57825,0.57868,0.57825,0.57809,0.57806,0.57868,0.57863,0.57696,0.57931,0.57868,0.57593,0.58239,0.57388,0.57868,0.58733,0.55621,0.61405,0.74247,0.75464,0.73053,0.74743,0.74247,0.73916,0.7446,0.74058,0.74247,0.74258,0.74122,0.74222,0.74247,0.74191,0.7417,0.74191,0.74247,0.74191,0.7417,0.74212,0.74247,0.74146,0.743,0.74068,0.74247,0.74458,0.73673,0.74694,0.74247,0.73142,0.76694,0.70061,0.55353,0.53841,0.56583,0.54673,0.55353,0.55627,0.5496,0.55463,0.55353,0.55233,0.55351,0.55275,0.55353,0.55311,0.55295,0.55311,0.55353,0.55311,0.55295,0.553,0.55353,0.55334,0.55229,0.55374,0.55353,0.55174,0.55551,0.55052,0.55353,0.55849,0.53999,0.57432,0.65058,0.65764,0.64329,0.65337,0.65058,0.64847,0.65163,0.64931,0.65058,0.65049,0.64963,0.65028,0.65058,0.65009,0.64991,0.65009,0.65058,0.65009,0.64991,0.65022,0.65058,0.64982,0.65069,0.64936,0.65058,0.6517,0.64692,0.65312,0.65058,0.64378,0.66511,0.62523,0.53682,0.52757,0.54402,0.53258,0.53682,0.53832,0.53425,0.53734,0.53682,0.53595,0.5366,0.5362,0.53682,0.53642,0.53627,0.53642,0.53682,0.53642,0.53627,0.53625,0.53682,0.53678,0.53523,0.5374,0.53682,0.53427,0.54026,0.53237,0.53682,0.54484,0.51599,0.56961,0.68866,0.69995,0.6776,0.69327,0.68866,0.6856,0.69064,0.68692,0.68866,0.68877,0.68751,0.68843,0.68866,0.68814,0.68795,0.68814,0.68866,0.68814,0.68795,0.68827,0.68866,0.68787,0.68874,0.6874,0.68866,0.68977,0.68493,0.6912,0.68866,0.68177,0.7033,0.66302,0.57374,0.56437,0.58098,0.56943,0.57374,0.57523,0.57111,0.57424,0.57374,0.57283,0.57348,0.57309,0.57374,0.57331,0.57315,0.57331,0.57374,0.57331,0.57315,0.57396,0.57374,0.57196,0.57709,0.5696,0.57374,0.58142,0.55806,0.5886,0.57374,0.54148,0.64979,0.4479
0.39369,0.42401,0.36645,0.40668,0.39369,0.3868,0.40026,0.39022,0.39369,0.39502,0.39214,0.39414,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39339,0.39369,0.39339,0.39328,0.39288,0.39369,0.39446,0.39017,0.39632,0.39369,0.387,0.40519,0.38133,0.39369,0.41851,0.33281,0.49234,0.84638,0.88095,0.81465,0.86102,0.84638,0.83816,0.85353,0.84209,0.84638,0.84761,0.84419,0.8466,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.84574,0.84638,0.84574,0.8455,0.8467,0.84638,0.84375,0.85132,0.84027,0.84638,0.8577,0.82325,0.8683,0.84638,0.79879,0.95857,0.66074
0.22569,0.24307,0.21007,0.23313,0.22569,0.22174,0.22945,0.22369,0.22569,0.22645,0.2248,0.22594,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22552,0.22569,0.22552,0.22545,0.22478,0.22569,0.22705,0.22096,0.22975,0.22569,0.21626,0.24266,0.20807,0.22569,0.26183,0.138,0.3686,0.88031,0.93056,0.83478,0.90174,0.88031,0.86868,0.89101,0.87436,0.88031,0.88235,0.87749,0.88089,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.87964,0.88031,0.87964,0.8794,0.88064,0.88031,0.87758,0.88545,0.87395,0.88031,0.89209,0.85625,0.9031,0.88031,0.83081,0.997,0.68723
0.50999,0.54927,0.4747,0.52682,0.50999,0.50107,0.51851,0.50549,0.50999,0.51171,0.50798,0.51058,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50961,0.50999,0.50961,0.50946,0.50919,0.50999,0.51048,0.50691,0.512,0.50999,0.50436,0.51922,0.49972,0.50999,0.53018,0.45991,0.59068,0.88091,0.9091,0.85472,0.89276,0.88091,0.87403,0.88658,0.87725,0.88091,0.88178,0.87892,0.88095,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88025,0.88091,0.88025,0.88,0.88124,0.88091,0.87818,0.88605,0.87455,0.88091,0.8927,0.85684,0.90372,0.88091,0.83138,0.99768,0.6877
0.8604,0.92668,0.80086,0.88879,0.8604,0.84535,0.87477,0.85281,0.8604,0.86331,0.85701,0.86139,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.85976,0.8604,0.85976,0.85951,0.86008,0.8604,0.85907,0.86151,0.85788,0.8604,0.86385,0.85189,0.86748,0.8604,0.84367,0.89826,0.79637,0.57041,0.54742,0.58958,0.56019,0.57041,0.57483,0.56467,0.57232,0.57041,0.56878,0.57066,0.56942,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.56997,0.57041,0.56997,0.56982,0.57062,0.57041,0.56863,0.57373,0.56629,0.57041,0.57804,0.55482,0.58518,0.57041,0.53833,0.64602,0.4453
0.4034,0.43447,0.37548,0.41671,0.4034,0.39634,0.41013,0.39984,0.4034,0.40476,0.40181,0.40386,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40309,0.4034,0.40309,0.40298,0.40271,0.4034,0.4039,0.40062,0.40532,0.4034,0.39823,0.41202,0.39393,0.4034,0.42217,0.35704,0.47825,0.74726,0.77344,0.72305,0.7583,0.74726,0.74094,0.75258,0.74392,0.74726,0.74812,0.74549,0.74735,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.7467,0.74726,0.7467,0.74649,0.74754,0.74726,0.74494,0.75162,0.74187,0.74726,0.75726,0.72684,0.76661,0.74726,0.70524,0.84631,0.58336
