0.21462,0.23115,0.19977,0.2217,0.21462,0.21087,0.21821,0.21273,0.21462,0.21535,0.21377,0.21487,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21446,0.21462,0.21446,0.2144,0.21372,0.21462,0.21599,0.20992,0.21867,0.21462,0.20525,0.23154,0.19709,0.21462,0.25062,0.12733,0.35692,0.86639,0.91643,0.82106,0.88773,0.86639,0.85482,0.87705,0.86047,0.86639,0.86843,0.86359,0.86697,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86573,0.86639,0.86573,0.86549,0.86671,0.86639,0.8637,0.87145,0.86013,0.86639,0.87798,0.84271,0.88882,0.86639,0.81767,0.98123,0.67636
0.11945,0.12865,0.11118,0.12339,0.11945,0.11736,0.12144,0.11839,0.11945,0.11985,0.11898,0.11958,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11936,0.11945,0.11936,0.11932,0.11848,0.11945,0.12119,0.11397,0.12439,0.11945,0.10836,0.13979,0.098611,0.11945,0.16254,0.015328,0.28951,0.89791,0.95778,0.84392,0.9235,0.89791,0.88419,0.91078,0.89095,0.89791,0.90045,0.89471,0.89871,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89723,0.89791,0.89723,0.89698,0.89825,0.89791,0.89512,0.90315,0.89143,0.89791,0.90992,0.87337,0.92116,0.89791,0.84742,1.0169,0.70097
0.5496,0.59193,0.51157,0.56774,0.5496,0.53998,0.55878,0.54475,0.5496,0.55146,0.54743,0.55023,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54919,0.5496,0.54919,0.54903,0.54881,0.5496,0.54997,0.54675,0.55133,0.5496,0.5445,0.55776,0.54034,0.5496,0.56759,0.5047,0.62171,0.88142,0.90656,0.85789,0.89195,0.88142,0.8752,0.88639,0.87808,0.88142,0.88213,0.87954,0.88139,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88075,0.88142,0.88075,0.88051,0.88175,0.88142,0.87868,0.88656,0.87506,0.88142,0.89321,0.85734,0.90424,0.88142,0.83186,0.99826,0.6881
0.5698,0.61368,0.53037,0.5886,0.5698,0.55982,0.57931,0.56477,0.5698,0.57172,0.56755,0.57045,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.56937,0.5698,0.56937,0.56921,0.569,0.5698,0.57012,0.56699,0.57145,0.5698,0.56481,0.57769,0.56077,0.5698,0.58727,0.5261,0.63989,0.89245,0.91687,0.86953,0.90267,0.89245,0.88637,0.89725,0.88917,0.89245,0.89311,0.89059,0.89239,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89178,0.89245,0.89178,0.89153,0.89279,0.89245,0.88968,0.89766,0.88601,0.89245,0.90439,0.86806,0.91556,0.89245,0.84227,1.0108,0.69671
0.59999,0.65089,0.54762,0.63678,0.67208,0.66456,0.68345,0.6583,0.61953,0.61494,0.625,0.61288,0.5966,0.59541,0.59633,0.59703,0.60788,0.61132,0.59946,0.61921,0.66118,0.66526,0.65593,0.66313,0.65703,0.65185,0.66595,0.64192,0.58977,0.58302,0.59628,0.58428,0.58776,0.59345,0.57418,0.60627,0.66526,0.66734,0.66727,0.65376,0.59889,0.58984,0.60885,0.58872,0.57364,0.57543,0.56654,0.58464,0.62907,0.63411,0.6219,0.63495,0.65175,0.65318,0.64823,0.65404,0.65424,0.64969,0.66324,0.63826,0.58436,0.57896,0.58704,0.58534,0.61133,0.61863,0.59733,0.62813,0.6759,0.67621,0.67988,0.66323,0.61018,0.60285,0.61688,0.60428,0.59947,0.60041,0.59606,0.60282,0.61441,0.61448,0.61379,0.61393,0.62064,0.62427,0.61112,0.63307,0.66904,0.66757,0.67628,0.65172,0.58326,0.57464,0.59065,0.57871,0.58831,0.59396,0.57632,0.60348,0.65094,0.65289,0.65137,0.64319,0.60245,0.59419,0.613,0.58971,0.56334,0.56428,0.55626,0.57545,0.62392,0.62837,0.61907,0.62575,0.63024,0.63194,0.62409,0.638,0.65795,0.65446,0.6677,0.63867,0.57122,0.56528,0.5727,0.5754,0.61137,0.61773,0.60137,0.62117,0.64839,0.64962,0.64669,0.64716,0.63765,0.63411,0.64241,0.62965,0.60536,0.60243,0.60692,0.60441,0.61273,0.61576,0.60523,0.62306,0.66486,0.67052,0.656,0.67211,0.6803,0.67446,0.69306,0.65715,0.57329,0.5631,0.58281,0.56624,0.5696,0.57526,0.55647,0.58802,0.6545,0.66127,0.64622,0.6591,0.65838,0.6535,0.66671,0.64469,0.60156,0.59742,0.60348,0.60121,0.60917,0.60978,0.608,0.60885,0.61447,0.61775,0.60555,0.6256,0.65466,0.65138,0.66488,0.63392,0.56038,0.55393,0.56172,0.56643,0.61625,0.62657,0.59912,0.63554,0.68828,0.68936,0.69053,0.67837,0.63472,0.62801,0.6414,0.62753,0.6138,0.61257,0.61392,0.61281,0.61368,0.61406,0.61083,0.61796,0.6453,0.65191,0.63206,0.66077,0.69773,0.69351,0.71109,0.67128,0.57614,0.56728,0.58016,0.57921,0.61627,0.62286,0.60667,0.62472,0.64643,0.64739,0.64444,0.64605,0.6382,0.63371,0.6456,0.62611,0.59125,0.58929,0.58903,0.59652,0.62054,0.62143,0.62065,0.6181,0.6155,0.61867,0.60616,0.6311,0.69299,0.69987,0.68841,0.68327,0.5691,0.52614,0.65437,0.43946
0.10167,0.1095,0.094633,0.10502,0.10167,0.099889,0.10337,0.10077,0.10167,0.10201,0.10127,0.10178,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10159,0.10167,0.10159,0.10156,0.10067,0.10167,0.1035,0.095978,0.10685,0.10167,0.090103,0.12293,0.079929,0.10167,0.14669,-0.0070278,0.27926,0.91453,0.97706,0.85818,0.94127,0.91453,0.90023,0.928,0.90728,0.91453,0.9172,0.91122,0.91539,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91384,0.91453,0.91384,0.91359,0.91487,0.91453,0.91169,0.91987,0.90793,0.91453,0.92676,0.88954,0.93821,0.91453,0.86311,1.0358,0.71395
0.68504,0.73781,0.63764,0.70765,0.68504,0.67305,0.69648,0.67899,0.68504,0.68736,0.68234,0.68583,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68452,0.68504,0.68452,0.68433,0.68434,0.68504,0.68492,0.68319,0.6856,0.68504,0.68217,0.68872,0.68008,0.68504,0.69379,0.66203,0.72101,0.85196,0.8643,0.8397,0.85695,0.85196,0.84852,0.85404,0.84997,0.85196,0.85201,0.8506,0.85164,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85132,0.85196,0.85132,0.85108,0.85228,0.85196,0.84932,0.85694,0.84581,0.85196,0.86336,0.82868,0.87402,0.85196,0.80406,0.9649,0.6651
0.89262,0.96137,0.83085,0.92207,0.89262,0.877,0.90752,0.88474,0.89262,0.89563,0.88909,0.89364,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89194,0.89262,0.89194,0.8917,0.89283,0.89262,0.89011,0.89706,0.8869,0.89262,0.90297,0.87119,0.91273,0.89262,0.84867,0.99591,0.72143,0.1125,0.051736,0.16556,0.086084,0.1125,0.12548,0.098549,0.11871,0.1125,0.10919,0.11465,0.11093,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11241,0.1125,0.11241,0.11238,0.11254,0.1125,0.11215,0.11315,0.11169,0.1125,0.114,0.10942,0.11541,0.1125,0.10617,0.12741,0.087824
0.65031,0.70039,0.6053,0.67176,0.65031,0.63892,0.66116,0.64456,0.65031,0.6525,0.64774,0.65105,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64981,0.65031,0.64981,0.64963,0.64989,0.65031,0.64966,0.65009,0.64939,0.65031,0.65075,0.64789,0.65158,0.65031,0.64614,0.65848,0.63533,0.58404,0.57845,0.58796,0.58136,0.58404,0.58471,0.58226,0.58414,0.58404,0.58333,0.58363,0.58348,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.5836,0.58404,0.5836,0.58344,0.58366,0.58404,0.58347,0.58382,0.58324,0.58404,0.58439,0.58197,0.58509,0.58404,0.58051,0.59089,0.57142,0.5283,0.52356,0.53155,0.52602,0.5283,0.52883,0.52676,0.52835,0.5283,0.52767,0.52791,0.52779,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.5279,0.5283,0.5279,0.52775,0.52758,0.5283,0.52856,0.52581,0.52973,0.5283,0.5239,0.53518,0.52037,0.5283,0.54358,0.49,0.58967,0.8109,0.83227,0.7908,0.81982,0.8109,0.80555,0.81507,0.808,0.8109,0.81145,0.80924,0.81082,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.81029,0.8109,0.81029,0.81006,0.8112,0.8109,0.80838,0.81563,0.80504,0.8109,0.82175,0.78874,0.8319,0.8109,0.7653,0.91839,0.63304
0.63032,0.67887,0.5867,0.65112,0.63032,0.61929,0.64084,0.62475,0.63032,0.63245,0.62783,0.63104,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62984,0.63032,0.62984,0.62967,0.62956,0.63032,0.63042,0.62797,0.63144,0.63032,0.62635,0.63616,0.62325,0.63032,0.64356,0.59664,0.68387,0.87751,0.89607,0.85975,0.88519,0.87751,0.87271,0.88099,0.87485,0.87751,0.87787,0.87588,0.87732,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87685,0.87751,0.87685,0.8766,0.87784,0.87751,0.87479,0.88263,0.87118,0.87751,0.88925,0.85353,0.90023,0.87751,0.82817,0.99383,0.68505
