1.6781,1.8074,1.562,1.7335,1.6781,1.6488,1.7062,1.6633,1.6781,1.6838,1.6715,1.6801,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6769,1.6781,1.6769,1.6764,1.6788,1.6781,1.6729,1.6879,1.666,1.6781,1.7006,1.6323,1.7216,1.6781,1.5838,1.9006,1.3101
2.1578,2.324,2.0085,2.229,2.1578,2.12,2.1938,2.1387,2.1578,2.1651,2.1493,2.1603,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1562,2.1578,2.1562,2.1556,2.1586,2.1578,2.1511,2.1704,2.1422,2.1578,2.1867,2.0988,2.2137,2.1578,2.0365,2.4438,1.6845
3.2118,3.4592,2.9896,3.3178,3.2118,3.1556,3.2654,3.1835,3.2118,3.2227,3.1991,3.2155,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.2094,3.2118,3.2094,3.2085,3.213,3.2118,3.2018,3.2306,3.1886,3.2118,3.2548,3.124,3.295,3.2118,3.0312,3.6376,2.5074
3.8392,4.1349,3.5735,3.9659,3.8392,3.772,3.9033,3.8053,3.8392,3.8522,3.824,3.8436,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8363,3.8392,3.8363,3.8352,3.8406,3.8392,3.8273,3.8616,3.8115,3.8392,3.8905,3.7343,3.9386,3.8392,3.6233,4.3481,2.9971
2.5082,2.7014,2.3347,2.591,2.5082,2.4643,2.5501,2.4861,2.5082,2.5167,2.4983,2.5111,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5063,2.5082,2.5063,2.5056,2.5092,2.5082,2.5005,2.5229,2.4901,2.5082,2.5418,2.4397,2.5732,2.5082,2.3672,2.8407,1.9581
2.5071,2.7002,2.3336,2.5898,2.5071,2.4632,2.5489,2.4849,2.5071,2.5155,2.4972,2.5099,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.5052,2.5071,2.5052,2.5045,2.508,2.5071,2.4993,2.5217,2.489,2.5071,2.5406,2.4385,2.572,2.5071,2.3661,2.8394,1.9572
2.6033,2.8038,2.4232,2.6892,2.6033,2.5578,2.6468,2.5803,2.6033,2.6121,2.593,2.6063,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6014,2.6033,2.6014,2.6006,2.6043,2.6033,2.5952,2.6185,2.5845,2.6033,2.6382,2.5322,2.6707,2.6033,2.4569,2.9484,2.0323
2.8397,3.0585,2.6432,2.9334,2.8397,2.79,2.8872,2.8147,2.8397,2.8493,2.8285,2.843,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8376,2.8397,2.8376,2.8368,2.8408,2.8397,2.8309,2.8563,2.8192,2.8397,2.8777,2.7621,2.9133,2.8397,2.6801,3.2162,2.2169
2.5799,2.7787,2.4014,2.6651,2.5799,2.5348,2.623,2.5572,2.5799,2.5887,2.5698,2.5829,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.578,2.5799,2.578,2.5773,2.5809,2.5799,2.5719,2.595,2.5613,2.5799,2.6144,2.5094,2.6467,2.5799,2.4349,2.9219,2.0141
2.7569,2.9693,2.5661,2.8479,2.7569,2.7087,2.8029,2.7326,2.7569,2.7662,2.746,2.7601,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7548,2.7569,2.7548,2.7541,2.7579,2.7569,2.7484,2.773,2.737,2.7569,2.7938,2.6816,2.8283,2.7569,2.6019,3.1224,2.1522
3.0446,3.2791,2.8339,3.1451,3.0446,2.9913,3.0954,3.0177,3.0446,3.0549,3.0326,3.0481,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0423,3.0446,3.0423,3.0415,3.0457,3.0446,3.0352,3.0624,3.0226,3.0446,3.0853,2.9614,3.1234,3.0446,2.8734,3.4482,2.3768
