4.9133,5.2917,4.5733,5.0754,4.9133,4.8273,4.9953,4.8699,4.9133,4.9299,4.8939,4.9189,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9096,4.9133,4.9096,4.9082,4.9151,4.9133,4.898,4.942,4.8778,4.9133,4.979,4.779,5.0405,4.9133,4.637,5.5646,3.8356
2.2641,2.4385,2.1074,2.3388,2.2641,2.2245,2.3019,2.2441,2.2641,2.2717,2.2551,2.2667,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2624,2.2641,2.2624,2.2617,2.2649,2.2641,2.2571,2.2773,2.2477,2.2641,2.2944,2.2022,2.3227,2.2641,2.1368,2.5642,1.7675
2.9603,3.1884,2.7555,3.058,2.9603,2.9085,3.0098,2.9342,2.9603,2.9703,2.9486,2.9637,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9581,2.9603,2.9581,2.9573,2.9614,2.9603,2.9511,2.9776,2.939,2.9603,2.9999,2.8794,3.037,2.9603,2.7939,3.3527,2.311
4.1881,4.5107,3.8983,4.3263,4.1881,4.1148,4.2581,4.1512,4.1881,4.2023,4.1716,4.1929,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.185,4.1881,4.185,4.1838,4.1897,4.1881,4.1751,4.2126,4.1579,4.1881,4.2442,4.0737,4.2966,4.1881,3.9526,4.7433,3.2695
2.2794,2.4549,2.1216,2.3546,2.2794,2.2395,2.3174,2.2592,2.2794,2.2871,2.2704,2.282,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2776,2.2794,2.2776,2.277,2.2802,2.2794,2.2723,2.2927,2.2629,2.2794,2.3099,2.2171,2.3384,2.2794,2.1512,2.5815,1.7794
4.6131,4.9685,4.2939,4.7653,4.6131,4.5324,4.6902,4.5724,4.6131,4.6287,4.5949,4.6184,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6096,4.6131,4.6096,4.6084,4.6149,4.6131,4.5988,4.6401,4.5798,4.6131,4.6748,4.4871,4.7326,4.6131,4.3537,5.2246,3.6013
2.8348,3.0532,2.6387,2.9284,2.8348,2.7852,2.8822,2.8098,2.8348,2.8444,2.8237,2.8381,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8327,2.8348,2.8327,2.8319,2.8359,2.8348,2.826,2.8514,2.8144,2.8348,2.8728,2.7574,2.9083,2.8348,2.6754,3.2106,2.2131
2.3673,2.5497,2.2035,2.4454,2.3673,2.3259,2.4069,2.3464,2.3673,2.3753,2.358,2.37,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3655,2.3673,2.3655,2.3649,2.3682,2.3673,2.36,2.3811,2.3502,2.3673,2.399,2.3026,2.4286,2.3673,2.2342,2.6811,1.8481
2.6661,2.8715,2.4816,2.7541,2.6661,2.6195,2.7107,2.6426,2.6661,2.6751,2.6556,2.6692,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6641,2.6661,2.6641,2.6634,2.6671,2.6661,2.6579,2.6817,2.6469,2.6661,2.7018,2.5933,2.7352,2.6661,2.5162,3.0196,2.0814
4.2387,4.5652,3.9454,4.3785,4.2387,4.1645,4.3095,4.2013,4.2387,4.253,4.2219,4.2435,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2355,4.2387,4.2355,4.2343,4.2403,4.2387,4.2255,4.2634,4.2081,4.2387,4.2954,4.1229,4.3484,4.2387,4.0003,4.8005,3.309
2.4256,2.6124,2.2577,2.5056,2.4256,2.3831,2.4661,2.4041,2.4256,2.4337,2.416,2.4283,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4237,2.4256,2.4237,2.423,2.4265,2.4256,2.418,2.4397,2.408,2.4256,2.458,2.3593,2.4884,2.4256,2.2892,2.7471,1.8936
