0.29677,0.31963,0.27624,0.30659,0.29677,0.29153,0.30188,0.29401,0.29677,0.29808,0.29503,0.29769,0.29677,0.29534,0.29937,0.2918,0.27506,0.27316,0.27625,0.27411,0.27506,0.27522,0.27436,0.27505,0.27506,0.2747,0.27494,0.2747,0.27506,0.27507,0.27425,0.2757,0.27896,0.27905,0.2784,0.27887,0.27896,0.27869,0.27871,0.27874,0.27896,0.2787,0.27876,0.27865,0.27896,0.27897,0.27814,0.27961,0.28294,0.28303,0.28237,0.28278,0.28294,0.28281,0.28226,0.28311,0.28294,0.28181,0.28435,0.28099,0.28294,0.28635,0.2739,0.29702,0.34835,0.35318,0.34353,0.34968,0.34835,0.34829,0.34538,0.35112,0.34835,0.34059,0.36226,0.33357,0.34835,0.37859,0.27455,0.46825,0.89809,0.94017,0.85969,0.91556,0.89809,0.88905,0.90445,0.89529,0.89809,0.89463,0.90497,0.88893,0.89809,0.91726,0.84938,0.97561,1.2558,1.2827,1.2301,1.2675,1.2558,1.2477,1.2643,1.2487,1.2558,1.2634,1.2403,1.2689,1.2558,1.2271,1.3214,1.1454,0.75519,0.71568,0.78853,0.73823,0.75519,0.76194,0.74863,0.75574,0.75519,0.75893,0.74399,0.7657,0.75519,0.72956,0.81474,0.6559,0.30354,0.26818,0.33401,0.28808,0.30354,0.31085,0.29529,0.30689,0.30354,0.30159,0.30427,0.30272,0.30354,0.30274,0.30459,0.30107,0.29329,0.29227,0.29368,0.29273,0.29329,0.29321,0.29287,0.29308,0.29329,0.29317,0.29273,0.29333,0.29329,0.29247,0.29442,0.29071,0.28252,0.28147,0.28296,0.28195,0.28252,0.28249,0.28205,0.28239,0.28252,0.28228,0.28223,0.28232,0.28252,0.28224,0.28239,0.28205,0.28132,0.28102,0.28111,0.28107,0.28132,0.28112,0.28103,0.28111,0.28132,0.28114,0.28098,0.28117,0.28132,0.28099,0.28133,0.28063,0.27911,0.27873,0.27897,0.27881,0.27911,0.27897,0.2787,0.27899,0.27911,0.27873,0.27914,0.27858,0.27911,0.27955,0.27725,0.28147,0.29087,0.29156,0.28977,0.29106,0.29087,0.29043,0.29084,0.2905,0.29087,0.29082,0.2903,0.29091,0.29087,0.29015,0.29177,0.28869,0.28189,0.28097,0.28221,0.28137,0.28189,0.28182,0.28145,0.28174,0.28189,0.28166,0.28158,0.2817,0.28189,0.28159,0.2818,0.28133,0.28032,0.27998,0.28013,0.28037,0.28032,0.27947,0.28192,0.2783,0.28032,0.28406,0.27266,0.28757,0.28032,0.26455,0.31747,0.21883
0.30012,0.32323,0.27935,0.31003,0.30012,0.29483,0.30523,0.29737,0.30012,0.30134,0.29853,0.30086,0.30012,0.29905,0.30183,0.29657,0.28495,0.28356,0.28569,0.28423,0.28495,0.28498,0.28442,0.28483,0.28495,0.28473,0.2846,0.28482,0.28495,0.28451,0.2852,0.28385,0.28087,0.28034,0.28086,0.28052,0.28087,0.28073,0.28051,0.28069,0.28087,0.28064,0.28059,0.28065,0.28087,0.28065,0.28059,0.28064,0.28077,0.28055,0.28049,0.28047,0.28077,0.28073,0.27997,0.28104,0.28077,0.27952,0.28241,0.2786,0.28077,0.28464,0.27066,0.29662,0.35427,0.35972,0.34889,0.35586,0.35427,0.35406,0.35143,0.35696,0.35427,0.34654,0.36813,0.3395,0.35427,0.38448,0.2805,0.4741,0.90371,0.94577,0.86533,0.92122,0.90371,0.89458,0.91034,0.90065,0.90371,0.90081,0.90955,0.8956,0.90371,0.92069,0.86026,0.97259,1.222,1.2458,1.199,1.2324,1.222,1.2145,1.2298,1.2152,1.222,1.2295,1.2065,1.2351,1.222,1.193,1.2883,1.1105,0.71626,0.67638,0.74999,0.69913,0.71626,0.72319,0.70945,0.71707,0.71626,0.71959,0.7059,0.726,0.71626,0.69231,0.77189,0.62349,0.29429,0.26125,0.32275,0.27986,0.29429,0.30108,0.28668,0.29731,0.29429,0.29268,0.29456,0.29393,0.29429,0.29268,0.29732,0.28861,0.26932,0.26718,0.27074,0.26826,0.26932,0.26956,0.26852,0.26939,0.26932,0.26885,0.26942,0.26876,0.26932,0.26976,0.26751,0.27163,0.28082,0.2815,0.27974,0.28099,0.28082,0.28042,0.2807,0.28055,0.28082,0.28058,0.28063,0.28049,0.28082,0.28089,0.27984,0.28172,0.28593,0.28611,0.28529,0.2859,0.28593,0.28561,0.28579,0.28561,0.28593,0.28587,0.28537,0.28597,0.28593,0.28519,0.28689,0.28365,0.2765,0.27556,0.27686,0.27597,0.2765,0.27644,0.27606,0.27635,0.2765,0.27629,0.27617,0.27635,0.2765,0.27613,0.27659,0.27567,0.27366,0.27323,0.27357,0.27335,0.27366,0.27351,0.2733,0.2735,0.27366,0.27338,0.27348,0.27334,0.27366,0.27366,0.27286,0.27429,0.27751,0.2776,0.27696,0.27741,0.27751,0.27728,0.27716,0.27739,0.27751,0.27705,0.27771,0.27681,0.27751,0.27834,0.27473,0.28139,0.29621,0.29745,0.29463,0.29696,0.29621,0.29498,0.29828,0.29393,0.29621,0.30025,0.28807,0.30392,0.29621,0.27956,0.33548,0.23125
0.30701,0.33066,0.28577,0.31717,0.30701,0.30158,0.31231,0.30415,0.30701,0.30839,0.30517,0.30801,0.30701,0.30544,0.30992,0.3015,0.28286,0.28077,0.28422,0.28183,0.28286,0.28306,0.28213,0.28286,0.28286,0.28253,0.28268,0.28256,0.28286,0.28274,0.28237,0.28298,0.28439,0.28429,0.28399,0.28423,0.28439,0.28415,0.28413,0.28416,0.28439,0.28419,0.28408,0.28419,0.28439,0.28414,0.28417,0.28405,0.2838,0.28354,0.28355,0.2835,0.2838,0.28374,0.28309,0.28398,0.2838,0.28274,0.28508,0.282,0.2838,0.2869,0.27553,0.29665,0.34354,0.34793,0.33911,0.34463,0.34354,0.34367,0.34018,0.34663,0.34354,0.33517,0.35857,0.32762,0.34354,0.37612,0.26412,0.47265,0.93541,0.98074,0.89409,0.95431,0.93541,0.92555,0.94271,0.93202,0.93541,0.93257,0.94123,0.9272,0.93541,0.95266,0.89119,1.0055,1.2592,1.2834,1.2358,1.2697,1.2592,1.2516,1.267,1.2524,1.2592,1.2665,1.244,1.2719,1.2592,1.231,1.3233,1.151,0.76889,0.73018,0.80151,0.75231,0.76889,0.77539,0.76269,0.76917,0.76889,0.77305,0.75693,0.78015,0.76889,0.74173,0.8321,0.66358,0.28976,0.25227,0.32212,0.27337,0.28976,0.29755,0.281,0.29337,0.28976,0.28764,0.2907,0.28878,0.28976,0.28922,0.29023,0.28828,0.28398,0.28332,0.28408,0.28357,0.28398,0.28387,0.28358,0.28382,0.28398,0.28373,0.28374,0.28373,0.28398,0.28383,0.28354,0.28401,0.2851,0.28497,0.28473,0.28494,0.2851,0.28482,0.28493,0.28477,0.2851,0.28512,0.28437,0.28532,0.2851,0.28397,0.28699,0.2813,0.26873,0.26725,0.26957,0.26796,0.26873,0.26883,0.26807,0.26875,0.26873,0.26826,0.26886,0.26813,0.26873,0.2693,0.2666,0.27155,0.28257,0.28343,0.28134,0.28283,0.28257,0.28212,0.28253,0.28224,0.28257,0.28243,0.28222,0.28241,0.28257,0.28231,0.28239,0.28218,0.28176,0.28149,0.28153,0.28151,0.28176,0.28158,0.28141,0.2816,0.28176,0.28145,0.28164,0.28138,0.28176,0.28191,0.28061,0.28295,0.2882,0.28848,0.28746,0.2882,0.2882,0.28787,0.28802,0.28792,0.2882,0.28801,0.28786,0.28801,0.2882,0.28794,0.28798,0.28784,0.28754,0.28728,0.28729,0.28763,0.28754,0.28666,0.28921,0.28547,0.28754,0.29139,0.27969,0.29499,0.28754,0.27138,0.32566,0.22448
0.28736,0.30949,0.26747,0.29685,0.28736,0.28232,0.29219,0.28479,0.28736,0.28839,0.28611,0.2878,0.28736,0.28691,0.28763,0.28621,0.28309,0.28254,0.28309,0.28273,0.28309,0.28294,0.28272,0.2829,0.28309,0.28286,0.28279,0.28288,0.28309,0.28284,0.28286,0.28276,0.28257,0.28232,0.28231,0.28235,0.28257,0.28235,0.28233,0.28231,0.28257,0.28247,0.28206,0.28258,0.28257,0.28189,0.28341,0.28051,0.27413,0.27327,0.27442,0.27357,0.27413,0.27421,0.27328,0.27439,0.27413,0.27303,0.27548,0.27228,0.27413,0.27731,0.2657,0.28726,0.33513,0.33962,0.33062,0.33635,0.33513,0.33508,0.33229,0.33775,0.33513,0.32777,0.34829,0.32112,0.33513,0.36375,0.26524,0.44865,0.85566,0.8955,0.8193,0.8722,0.85566,0.8471,0.86166,0.85302,0.85566,0.85235,0.86224,0.84691,0.85566,0.87395,0.80919,0.92962,1.197,1.2226,1.1725,1.2081,1.197,1.1892,1.2051,1.1902,1.197,1.2043,1.182,1.2096,1.197,1.1692,1.2604,1.0902,0.71273,0.67453,0.745,0.69633,0.71273,0.71932,0.7063,0.71338,0.71273,0.71614,0.70234,0.7225,0.71273,0.68884,0.76824,0.62018,0.29176,0.2588,0.32016,0.27734,0.29176,0.29858,0.28404,0.2949,0.29176,0.28989,0.29252,0.2909,0.29176,0.2912,0.29228,0.2902,0.2856,0.28491,0.28573,0.28518,0.2856,0.2855,0.28519,0.28545,0.2856,0.28535,0.28536,0.28534,0.2856,0.28546,0.28514,0.28567,0.2869,0.28678,0.28651,0.28672,0.2869,0.28666,0.28663,0.28667,0.2869,0.28669,0.28658,0.2867,0.2869,0.28665,0.28669,0.28654,0.28626,0.286,0.28601,0.28603,0.28626,0.28604,0.28601,0.286,0.28626,0.28616,0.28576,0.28626,0.28626,0.2856,0.28703,0.2843,0.27828,0.27745,0.27853,0.27779,0.27828,0.27822,0.27781,0.27817,0.27828,0.27795,0.27818,0.27789,0.27828,0.27841,0.27716,0.27943,0.28452,0.28479,0.2838,0.28453,0.28452,0.28418,0.2844,0.28419,0.28452,0.28447,0.28395,0.28458,0.28452,0.28375,0.28555,0.28214,0.27461,0.27363,0.275,0.27403,0.27461,0.27466,0.27389,0.27473,0.27461,0.27383,0.27534,0.27338,0.27461,0.27649,0.26931,0.28261,0.31217,0.31485,0.30928,0.31355,0.31217,0.31057,0.31465,0.30961,0.31217,0.3165,0.30353,0.32032,0.31217,0.29461,0.35355,0.2437
0.30521,0.32872,0.28409,0.31531,0.30521,0.29981,0.31047,0.30236,0.30521,0.30658,0.30337,0.30621,0.30521,0.30363,0.30814,0.29968,0.28096,0.27886,0.28232,0.27991,0.28096,0.28118,0.28015,0.28101,0.28096,0.28048,0.28104,0.28038,0.28096,0.28139,0.2791,0.2833,0.29266,0.29335,0.29156,0.29284,0.29266,0.29224,0.29258,0.29233,0.29266,0.29251,0.29228,0.2925,0.29266,0.29235,0.29257,0.29209,0.29106,0.29072,0.29087,0.29072,0.29106,0.29101,0.29031,0.29125,0.29106,0.28996,0.29238,0.2892,0.29106,0.29426,0.28253,0.3043,0.35266,0.35718,0.3481,0.35394,0.35266,0.35248,0.35012,0.35497,0.35266,0.34594,0.3646,0.33986,0.35266,0.37873,0.28886,0.45618,0.82747,0.86378,0.79425,0.8424,0.82747,0.81988,0.83217,0.82571,0.82747,0.82291,0.83621,0.81662,0.82747,0.85001,0.77083,0.91812,1.2451,1.2766,1.2153,1.2588,1.2451,1.236,1.2546,1.2375,1.2451,1.2529,1.2294,1.2583,1.2451,1.2163,1.3107,1.1346,0.74422,0.7047,0.77759,0.72728,0.74422,0.75096,0.73775,0.74471,0.74422,0.74812,0.73275,0.75503,0.74422,0.71801,0.80522,0.6426,0.28187,0.2457,0.3131,0.26607,0.28187,0.28937,0.27348,0.2853,0.28187,0.27996,0.28255,0.28117,0.28187,0.28085,0.28354,0.27847,0.26725,0.26592,0.26797,0.26654,0.26725,0.26734,0.26661,0.26728,0.26725,0.26676,0.26746,0.26658,0.26725,0.26797,0.26476,0.27068,0.28383,0.2849,0.2824,0.28419,0.28383,0.2833,0.28392,0.28339,0.28383,0.28388,0.28311,0.28402,0.28383,0.28283,0.28542,0.28053,0.26972,0.26842,0.2704,0.26902,0.26972,0.26978,0.2691,0.26972,0.26972,0.26927,0.26984,0.26913,0.26972,0.27026,0.26764,0.27247,0.28322,0.28405,0.282,0.28346,0.28322,0.28278,0.28314,0.28291,0.28322,0.28302,0.28296,0.28295,0.28322,0.28316,0.28255,0.28361,0.28599,0.28599,0.28551,0.28588,0.28599,0.28572,0.28578,0.28572,0.28599,0.28587,0.28554,0.28593,0.28599,0.28546,0.28646,0.28453,0.28029,0.27963,0.28039,0.27985,0.28029,0.28024,0.2797,0.2803,0.28029,0.27966,0.28075,0.27932,0.28029,0.28163,0.27625,0.2862,0.30832,0.31027,0.30609,0.30939,0.30832,0.3069,0.31062,0.30587,0.30832,0.31256,0.29982,0.31636,0.30832,0.29099,0.34919,0.2407
0.31101,0.33497,0.28949,0.32129,0.31101,0.30553,0.31632,0.30817,0.31101,0.31229,0.30937,0.31179,0.31101,0.30991,0.31278,0.30736,0.29535,0.29391,0.29612,0.29461,0.29535,0.29539,0.29479,0.29524,0.29535,0.2951,0.29503,0.29516,0.29535,0.295,0.29536,0.29461,0.29299,0.29258,0.29285,0.29271,0.29299,0.29277,0.29276,0.29268,0.29299,0.29299,0.29226,0.2932,0.29299,0.29185,0.29489,0.28915,0.27645,0.27495,0.27729,0.27559,0.27645,0.27672,0.27529,0.27692,0.27645,0.27499,0.27842,0.27397,0.27645,0.2809,0.26494,0.2946,0.36045,0.36671,0.35435,0.36238,0.36045,0.36006,0.35777,0.36307,0.36045,0.35272,0.37435,0.34562,0.36045,0.39081,0.2863,0.48088,0.91267,0.95494,0.87409,0.93029,0.91267,0.90343,0.9195,0.90943,0.91267,0.9101,0.91787,0.90518,0.91267,0.92833,0.87236,0.9764,1.2074,1.2294,1.186,1.2169,1.2074,1.2004,1.2145,1.2011,1.2074,1.2142,1.1931,1.2194,1.2074,1.1807,1.2681,1.1051,0.74356,0.70692,0.7744,0.72785,0.74356,0.74971,0.73763,0.74385,0.74356,0.74739,0.7324,0.75401,0.74356,0.71823,0.80244,0.6454,0.29705,0.2621,0.32718,0.28177,0.29705,0.30427,0.28891,0.30035,0.29705,0.29516,0.29771,0.29632,0.29705,0.29611,0.29845,0.29403,0.28425,0.28304,0.28483,0.2836,0.28425,0.28426,0.28369,0.28418,0.28425,0.28391,0.28414,0.28387,0.28425,0.28434,0.28322,0.28525,0.28978,0.28999,0.2891,0.28975,0.28978,0.28947,0.28958,0.28952,0.28978,0.28958,0.28948,0.28956,0.28978,0.2896,0.2894,0.2897,0.29042,0.29025,0.29008,0.29024,0.29042,0.29016,0.29023,0.29011,0.29042,0.2904,0.28975,0.29057,0.29042,0.28943,0.29198,0.28716,0.27651,0.27522,0.27718,0.27584,0.27651,0.27653,0.27599,0.27641,0.27651,0.27627,0.27622,0.27633,0.27651,0.2762,0.27647,0.2759,0.27467,0.27432,0.27452,0.27439,0.27467,0.27454,0.27424,0.27459,0.27467,0.27423,0.27483,0.27403,0.27467,0.27538,0.2722,0.27805,0.29108,0.29214,0.28966,0.2914,0.29108,0.29062,0.29099,0.29081,0.29108,0.29076,0.29105,0.29058,0.29108,0.29152,0.28919,0.29347,0.30299,0.30369,0.30187,0.30351,0.30299,0.30185,0.30497,0.30071,0.30299,0.30709,0.29468,0.31086,0.30299,0.28595,0.34316,0.23654
0.30834,0.33209,0.287,0.31851,0.30834,0.30294,0.31349,0.30562,0.30834,0.30943,0.30705,0.3088,0.30834,0.3079,0.30848,0.30767,0.30834,0.30898,0.30625,0.31013,0.30834,0.28782,0.27859,0.28358,0.28235,0.28145,0.28274,0.28177,0.28235,0.28231,0.28184,0.28224,0.28235,0.282,0.28226,0.28192,0.28235,0.28255,0.28122,0.28298,0.28235,0.27978,0.29202,0.30443,0.3023,0.30123,0.30283,0.30166,0.3023,0.30229,0.30178,0.30197,0.3023,0.30249,0.30072,0.30331,0.3023,0.29937,0.30701,0.29698,0.3023,0.31267,0.27646,0.34384,0.49339,0.50788,0.47986,0.49947,0.49339,0.48982,0.49627,0.49148,0.49339,0.4924,0.49449,0.49031,0.49339,0.49901,0.47971,0.50546,0.49339,0.46795,0.54351,0.43525,0.49339,1.0728,1.334,1.1939,1.2361,1.2549,1.2153,1.2456,1.2361,1.2303,1.2405,1.2329,1.2361,1.2376,1.2319,1.2383,1.2361,1.2293,1.2468,1.2232,1.2361,1.2686,1.0935,0.91892,0.95314,0.96438,0.94017,0.95826,0.95314,0.94928,0.95505,0.95156,0.95314,0.95139,0.95607,0.94818,0.95314,0.96169,0.93491,0.9699,0.95314,0.91603,1.0398,0.80905,0.29719,0.24594,0.34159,0.27482,0.29719,0.30795,0.28525,0.30226,0.29719,0.29428,0.29874,0.29578,0.29719,0.29683,0.29717,0.29668,0.29719,0.29752,0.29575,0.29825,0.29719,0.28399,0.27806,0.28128,0.28057,0.27992,0.28072,0.28013,0.28057,0.28047,0.28015,0.28041,0.28057,0.28029,0.28037,0.28026,0.28057,0.28054,0.27992,0.28072,0.28057,0.27935,0.28456,0.28994,0.28914,0.28856,0.2892,0.28875,0.28914,0.28902,0.28875,0.28897,0.28914,0.2889,0.28887,0.28891,0.28914,0.28894,0.2888,0.28896,0.28914,0.28885,0.28903,0.28862,0.28775,0.28743,0.28755,0.28749,0.28775,0.28756,0.28743,0.28755,0.28775,0.28755,0.28744,0.28757,0.28775,0.28747,0.28761,0.28739,0.28775,0.28783,0.28686,0.28822,0.28775,0.28071,0.27756,0.27929,0.27902,0.27857,0.27896,0.27868,0.27902,0.27886,0.27862,0.27887,0.27902,0.27866,0.27896,0.27855,0.27902,0.27928,0.27775,0.27978,0.27902,0.27608,0.2902,0.30449,0.30199,0.3008,0.30266,0.30129,0.30199,0.30202,0.30145,0.30224,0.30199,0.30102,0.30381,0.29981,0.30199,0.30603,0.29374,0.30981,0.30199,0.28501,0.34203,0.23576
0.3116,0.3356,0.29004,0.3219,0.3116,0.3061,0.31692,0.30874,0.3116,0.31289,0.30992,0.31241,0.3116,0.31042,0.31354,0.30765,0.29463,0.29309,0.29548,0.29386,0.29463,0.29465,0.29414,0.29444,0.29463,0.29458,0.29394,0.29482,0.29463,0.29348,0.29657,0.29074,0.27786,0.27635,0.27872,0.27709,0.27786,0.27793,0.27728,0.27778,0.27786,0.27759,0.2776,0.27764,0.27786,0.27761,0.27768,0.27749,0.2771,0.27683,0.27687,0.27681,0.2771,0.27703,0.27643,0.27725,0.2771,0.27613,0.27823,0.27546,0.2771,0.27988,0.26962,0.28866,0.33095,0.33489,0.32694,0.33188,0.33095,0.33112,0.32769,0.33391,0.33095,0.32295,0.34527,0.31578,0.33095,0.36197,0.25529,0.45392,0.8947,0.93787,0.85535,0.91267,0.8947,0.88539,0.90142,0.89168,0.8947,0.89152,0.90112,0.88599,0.8947,0.91299,0.84811,0.96874,1.2365,1.2622,1.212,1.2477,1.2365,1.2287,1.2449,1.2295,1.2365,1.2444,1.2206,1.2501,1.2365,1.2068,1.3047,1.1221,0.71703,0.67608,0.7517,0.69943,0.71703,0.72419,0.70998,0.71795,0.71703,0.72032,0.70668,0.72678,0.71703,0.69301,0.77281,0.624,0.2939,0.26077,0.32244,0.27943,0.2939,0.30072,0.28625,0.29695,0.2939,0.29225,0.29425,0.29347,0.2939,0.29245,0.29656,0.28884,0.27173,0.2698,0.27296,0.27077,0.27173,0.2719,0.27103,0.27173,0.27173,0.27138,0.27161,0.27139,0.27173,0.27172,0.27097,0.27231,0.27532,0.27539,0.27479,0.27522,0.27532,0.27506,0.27507,0.2751,0.27532,0.27507,0.27511,0.27502,0.27532,0.27531,0.27455,0.27589,0.27889,0.27896,0.27836,0.27879,0.27889,0.27864,0.27859,0.27872,0.27889,0.27854,0.27888,0.27839,0.27889,0.27929,0.27712,0.28111,0.28999,0.29064,0.28894,0.29014,0.28999,0.28961,0.28983,0.28975,0.28999,0.28969,0.28991,0.28954,0.28999,0.2903,0.28843,0.29184,0.29944,0.29995,0.29849,0.29952,0.29944,0.29908,0.29924,0.29919,0.29944,0.29913,0.29933,0.299,0.29944,0.2997,0.29797,0.30112,0.30814,0.30859,0.30723,0.30819,0.30814,0.30779,0.3079,0.30791,0.30814,0.30778,0.3081,0.30762,0.30814,0.30855,0.30629,0.31042,0.31962,0.32027,0.31851,0.32013,0.31962,0.31844,0.32169,0.31722,0.31962,0.32394,0.31085,0.32792,0.31962,0.30165,0.36199,0.24952
0.31131,0.33529,0.28977,0.32161,0.31131,0.3058,0.31669,0.30839,0.31131,0.31274,0.30937,0.31238,0.31131,0.30958,0.31457,0.30521,0.28447,0.28217,0.28601,0.28336,0.28447,0.2847,0.28373,0.28445,0.28447,0.2842,0.28417,0.2843,0.28447,0.28406,0.28465,0.28348,0.28093,0.28044,0.28088,0.28061,0.28093,0.28075,0.28064,0.28068,0.28093,0.28084,0.28039,0.28097,0.28093,0.28017,0.28196,0.27855,0.27103,0.27006,0.27143,0.27042,0.27103,0.27116,0.2701,0.27136,0.27103,0.26981,0.27261,0.26896,0.27103,0.27468,0.26148,0.286,0.34043,0.34557,0.33534,0.34191,0.34043,0.34027,0.33762,0.34307,0.34043,0.33289,0.35396,0.32602,0.34043,0.36989,0.26851,0.45727,0.87616,0.91717,0.83873,0.89318,0.87616,0.86735,0.88233,0.87345,0.87616,0.87272,0.88298,0.8671,0.87616,0.89509,0.82808,0.95268,1.2293,1.2558,1.2039,1.2408,1.2293,1.2213,1.2377,1.2223,1.2293,1.2369,1.2138,1.2424,1.2293,1.2006,1.2949,1.1189,0.72863,0.68914,0.762,0.71168,0.72863,0.73543,0.72203,0.72927,0.72863,0.73224,0.71775,0.73887,0.72863,0.70363,0.78676,0.63174,0.28787,0.25338,0.31762,0.27278,0.28787,0.29505,0.27973,0.29124,0.28787,0.28577,0.28897,0.2867,0.28787,0.2879,0.287,0.2886,0.29218,0.29229,0.29158,0.29211,0.29218,0.29187,0.292,0.29188,0.29218,0.29208,0.29168,0.29216,0.29218,0.29156,0.29283,0.29039,0.28503,0.28426,0.28522,0.28455,0.28503,0.28497,0.2845,0.28497,0.28503,0.28457,0.28514,0.28441,0.28503,0.28563,0.28276,0.28804,0.2998,0.30072,0.29848,0.30008,0.2998,0.29928,0.29985,0.29935,0.2998,0.29985,0.29903,0.30001,0.2998,0.29871,0.30156,0.29618,0.28428,0.28286,0.28504,0.28355,0.28428,0.28431,0.28375,0.28414,0.28428,0.2841,0.28385,0.28422,0.28428,0.28368,0.2849,0.28257,0.27743,0.27669,0.27761,0.27698,0.27743,0.27736,0.27695,0.27734,0.27743,0.27705,0.27743,0.27694,0.27743,0.27777,0.27581,0.2794,0.2874,0.28796,0.28643,0.28751,0.2874,0.28705,0.28719,0.28719,0.2874,0.28704,0.28743,0.28684,0.2874,0.28794,0.28529,0.29016,0.30099,0.30182,0.29975,0.30156,0.30099,0.29983,0.30299,0.29871,0.30099,0.30508,0.29273,0.30881,0.30099,0.28407,0.34089,0.23498
0.29629,0.31911,0.27579,0.30607,0.29629,0.2911,0.30126,0.29365,0.29629,0.29734,0.29503,0.29672,0.29629,0.29588,0.29643,0.29533,0.29292,0.29244,0.29285,0.29259,0.29292,0.29275,0.29258,0.2927,0.29292,0.29274,0.29252,0.2928,0.29292,0.29247,0.29316,0.2918,0.28883,0.2883,0.28881,0.28848,0.28883,0.28868,0.28848,0.28863,0.28883,0.28863,0.28848,0.28867,0.28883,0.28847,0.28888,0.28805,0.28627,0.28586,0.28615,0.28593,0.28627,0.28619,0.28566,0.28633,0.28627,0.28549,0.28703,0.28499,0.28627,0.28826,0.28068,0.29473,0.32595,0.32879,0.32291,0.32638,0.32595,0.32643,0.32225,0.32921,0.32595,0.31751,0.34105,0.31002,0.32595,0.35851,0.24661,0.45497,0.91733,0.96264,0.87607,0.93609,0.91733,0.90779,0.92379,0.91477,0.91733,0.91275,0.92645,0.90581,0.91733,0.94152,0.85648,1.0147,1.3658,1.3996,1.3338,1.3806,1.3658,1.3557,1.3766,1.357,1.3658,1.3755,1.3464,1.3824,1.3658,1.3297,1.4488,1.2266,0.73362,0.6839,0.77595,0.71225,0.73362,0.74258,0.72479,0.73522,0.73362,0.7369,0.72271,0.74402,0.73362,0.70776,0.79381,0.63335,0.2774,0.24171,0.30821,0.26179,0.2774,0.28485,0.26898,0.28092,0.2774,0.27522,0.27861,0.27615,0.2774,0.27755,0.27626,0.27859,0.28378,0.28406,0.28305,0.2838,0.28378,0.28343,0.28368,0.28344,0.28378,0.28376,0.28316,0.28389,0.28378,0.28292,0.28504,0.28103,0.27218,0.27107,0.27269,0.27157,0.27218,0.27219,0.27164,0.27212,0.27218,0.27181,0.27214,0.27174,0.27218,0.27242,0.27082,0.27373,0.28022,0.28063,0.27938,0.28027,0.28022,0.27989,0.28002,0.27999,0.28022,0.27993,0.2801,0.27982,0.28022,0.28042,0.27893,0.28163,0.28766,0.28802,0.28685,0.2877,0.28766,0.28731,0.28752,0.28735,0.28766,0.28753,0.28723,0.28756,0.28766,0.28722,0.28789,0.28657,0.28366,0.28313,0.28364,0.28331,0.28366,0.28352,0.28327,0.2835,0.28366,0.28338,0.28347,0.28335,0.28366,0.28363,0.28291,0.28419,0.28706,0.28711,0.28653,0.28695,0.28706,0.2868,0.28677,0.28686,0.28706,0.28675,0.28695,0.28665,0.28706,0.28726,0.28576,0.28848,0.29457,0.29493,0.29375,0.29493,0.29457,0.29353,0.29642,0.29238,0.29457,0.29854,0.28649,0.30221,0.29457,0.278,0.33361,0.22996
