0.7871,0.84772,0.73263,0.81307,0.7871,0.77332,0.80024,0.78015,0.7871,0.78976,0.78399,0.788,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.7865,0.7871,0.7865,0.78628,0.78739,0.7871,0.78465,0.79169,0.78141,0.7871,0.79763,0.76559,0.80748,0.7871,0.74284,0.89143,0.61446
0.77514,0.83485,0.7215,0.80072,0.77514,0.76158,0.78809,0.7683,0.77514,0.77776,0.77208,0.77603,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77456,0.77514,0.77456,0.77434,0.77499,0.77514,0.77365,0.77698,0.77207,0.77514,0.77999,0.76424,0.78479,0.77514,0.75325,0.82566,0.69059,0.39099,0.36082,0.41677,0.37773,0.39099,0.39713,0.38377,0.3938,0.39099,0.38911,0.3917,0.38996,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39069,0.39099,0.39069,0.39059,0.39114,0.39099,0.38978,0.39327,0.38817,0.39099,0.39622,0.38031,0.40111,0.39099,0.369,0.44282,0.30523
0.84582,0.91097,0.78729,0.87373,0.84582,0.83102,0.85994,0.83835,0.84582,0.84868,0.84248,0.84679,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84518,0.84582,0.84518,0.84494,0.84547,0.84582,0.84457,0.84672,0.84351,0.84582,0.84883,0.83816,0.85206,0.84582,0.83086,0.87942,0.78877,0.58774,0.56722,0.60472,0.57858,0.58774,0.59161,0.58255,0.58938,0.58774,0.58623,0.58788,0.5868,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58729,0.58774,0.58729,0.58713,0.58796,0.58774,0.58591,0.59117,0.58349,0.58774,0.5956,0.57168,0.60296,0.58774,0.55469,0.66564,0.45883
0.58895,0.63431,0.54819,0.60838,0.58895,0.57864,0.59878,0.58375,0.58895,0.59094,0.58662,0.58962,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5885,0.58895,0.5885,0.58834,0.5883,0.58895,0.58893,0.58709,0.58967,0.58895,0.58595,0.59309,0.58368,0.58895,0.59854,0.56417,0.62805,0.76988,0.78337,0.75675,0.7754,0.76988,0.76626,0.77229,0.76783,0.76988,0.77004,0.76855,0.76964,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.76929,0.76988,0.76929,0.76908,0.77016,0.76988,0.76749,0.77437,0.76432,0.76988,0.78017,0.74884,0.78981,0.76988,0.72658,0.87193,0.60102
0.69029,0.74341,0.6426,0.71304,0.69029,0.67747,0.70006,0.68341,0.68906,0.69007,0.69308,0.70817,0.70457,0.70127,0.70966,0.69487,0.66155,0.65678,0.66585,0.65717,0.66155,0.68779,0.69866,0.69269,0.69517,0.69644,0.68954,0.68688,0.68758,0.68648,0.68856,0.68381,0.66971,0.66666,0.67259,0.66593,0.66971,0.69842,0.71261,0.70382,0.70746,0.71117,0.6916,0.67503,0.67865,0.67952,0.67591,0.68042,0.687,0.68686,0.68594,0.68671,0.687,0.68209,0.67762,0.68181,0.68057,0.67576,0.69777,0.72034,0.71651,0.71409,0.71825,0.71358,0.70869,0.70787,0.70826,0.70793,0.70869,0.71122,0.71338,0.71157,0.71295,0.71434,0.70465,0.69662,0.69852,0.69798,0.69867,0.69614,0.69015,0.68948,0.68884,0.69073,0.69015,0.67682,0.67176,0.67372,0.67403,0.67519,0.66393,0.64914,0.65305,0.65496,0.64807,0.65793,0.67227,0.67164,0.67328,0.66914,0.67227,0.70485,0.72169,0.71157,0.7155,0.7184,0.70538,0.70015,0.70087,0.69883,0.70424,0.69321,0.66672,0.66313,0.6691,0.66433,0.66672,0.6712,0.67009,0.67219,0.67172,0.66842,0.68318,0.69965,0.69683,0.69446,0.69893,0.6929,0.68346,0.68201,0.68373,0.68231,0.68346,0.68309,0.67999,0.68359,0.68247,0.67781,0.70004,0.72521,0.72045,0.71657,0.72531,0.71335,0.69889,0.69919,0.69502,0.70267,0.69889,0.64726,0.6208,0.63703,0.63216,0.62582,0.64939,0.66459,0.66305,0.663,0.65986,0.66766,0.6895,0.69155,0.68611,0.6908,0.6895,0.67587,0.66712,0.67439,0.67187,0.66449,0.70116,0.74279,0.73443,0.72781,0.74457,0.71918,0.67451,0.67061,0.676,0.6738,0.67451,0.65533,0.64062,0.65176,0.64803,0.64034,0.67479,0.70683,0.70138,0.69848,0.70334,0.69936,0.70268,0.70429,0.69833,0.70589,0.70268,0.66772,0.65207,0.66074,0.65865,0.65662,0.66004,0.65804,0.65954,0.6603,0.65628,0.66295,0.67717,0.67816,0.67497,0.67751,0.67717,0.67845,0.68339,0.67822,0.68118,0.68671,0.65415,0.61872,0.62668,0.6308,0.61832,0.6357,0.66181,0.66211,0.66203,0.65905,0.66181,0.69554,0.71456,0.70238,0.70721,0.71224,0.68772,0.66901,0.67267,0.67286,0.67188,0.67121,0.66655,0.66563,0.66579,0.66737,0.66655,0.65245,0.65072,0.64747,0.65024,0.65566,0.64575,0.69787,0.67736,0.63823,0.76818,0.52827
0.82854,0.89235,0.7712,0.85587,0.82854,0.81404,0.84237,0.82122,0.82854,0.83133,0.82526,0.82948,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82791,0.82854,0.82791,0.82768,0.82885,0.82854,0.82596,0.83337,0.82255,0.82854,0.83962,0.8059,0.84999,0.82854,0.78195,0.93836,0.64681
0.79967,0.86126,0.74433,0.82605,0.79967,0.78567,0.81302,0.79261,0.79967,0.80237,0.79651,0.80058,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79906,0.79967,0.79906,0.79884,0.79996,0.79967,0.79718,0.80433,0.79389,0.79967,0.81036,0.77781,0.82037,0.79967,0.7547,0.90567,0.62427
0.72125,0.77681,0.67134,0.74505,0.72125,0.70863,0.7333,0.71489,0.72125,0.72369,0.71841,0.72208,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72071,0.72125,0.72071,0.72051,0.72095,0.72125,0.7202,0.72198,0.71932,0.72125,0.72374,0.71486,0.72643,0.72125,0.70879,0.7492,0.67377,0.5065,0.48941,0.52061,0.49887,0.5065,0.50971,0.50216,0.50785,0.5065,0.50523,0.5066,0.50571,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50611,0.5065,0.50611,0.50597,0.50606,0.5065,0.50622,0.50566,0.50641,0.5065,0.50548,0.50716,0.50492,0.5065,0.50861,0.49996,0.51595,0.55149,0.55458,0.54785,0.55259,0.55149,0.55032,0.55172,0.55071,0.55149,0.55126,0.55079,0.55116,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55108,0.55149,0.55108,0.55092,0.55099,0.55149,0.55125,0.55041,0.55156,0.55149,0.55002,0.55288,0.54909,0.55149,0.5552,0.54099,0.56733,0.62587,0.63118,0.62015,0.6279,0.62587,0.62415,0.62654,0.62479,0.62587,0.6257,0.625,0.62553,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.62539,0.62587,0.62539,0.62522,0.6261,0.62587,0.62392,0.62952,0.62135,0.62587,0.63424,0.60876,0.64207,0.62587,0.59067,0.70883,0.48859
0.56125,0.60448,0.52241,0.57976,0.56125,0.55142,0.57062,0.55629,0.56125,0.56314,0.55903,0.56189,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56082,0.56125,0.56082,0.56067,0.56052,0.56125,0.56146,0.55882,0.56256,0.56125,0.55702,0.56775,0.55365,0.56125,0.57576,0.52469,0.61969,0.83056,0.85088,0.81134,0.83902,0.83056,0.82542,0.83448,0.82776,0.83056,0.83105,0.82892,0.83045,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.82993,0.83056,0.82993,0.8297,0.83087,0.83056,0.82798,0.83541,0.82457,0.83056,0.84167,0.80787,0.85207,0.83056,0.78386,0.94066,0.64839
0.47275,0.52063,0.41333,0.53,0.64712,0.64489,0.66058,0.62062,0.52633,0.51913,0.52758,0.53252,0.56115,0.55864,0.57238,0.53925,0.47665,0.48014,0.45603,0.51566,0.66238,0.6735,0.65856,0.6494,0.56621,0.55168,0.58322,0.54756,0.49696,0.48966,0.50695,0.48612,0.48238,0.49436,0.45232,0.52857,0.68197,0.69062,0.68315,0.66205,0.55961,0.545,0.57409,0.54692,0.52009,0.51493,0.5292,0.50702,0.48368,0.49055,0.46193,0.52038,0.6568,0.66955,0.6464,0.65599,0.61466,0.60201,0.63416,0.58687,0.49181,0.47812,0.50935,0.47445,0.46171,0.47543,0.42738,0.51425,0.68557,0.69399,0.68986,0.65936,0.53682,0.52256,0.54692,0.53344,0.54117,0.53822,0.55087,0.52314,0.47536,0.47965,0.45522,0.51233,0.65332,0.66583,0.64475,0.64907,0.59803,0.58634,0.61345,0.57807,0.51298,0.50226,0.52826,0.49575,0.47444,0.48555,0.44435,0.52186,0.68104,0.68996,0.68283,0.65909,0.54619,0.52978,0.5631,0.53148,0.50617,0.50418,0.50841,0.50243,0.49924,0.5025,0.48884,0.517,0.59565,0.60854,0.57562,0.6164,0.65789,0.6515,0.67642,0.62228,0.48391,0.4659,0.50317,0.46953,0.47579,0.49066,0.4431,0.52243,0.66547,0.67018,0.67354,0.63722,0.51987,0.50929,0.5227,0.52689,0.56575,0.56398,0.57718,0.54183,0.46774,0.46916,0.44985,0.50411,0.64722,0.65956,0.64013,0.64001,0.5793,0.56772,0.59274,0.56366,0.51564,0.50653,0.52982,0.49847,0.47492,0.48608,0.44394,0.52446,0.69193,0.70155,0.69347,0.66945,0.55342,0.5368,0.57026,0.53878,0.5105,0.50645,0.51728,0.50014,0.47885,0.48267,0.46447,0.50435,0.60952,0.62326,0.59189,0.62343,0.63651,0.62772,0.65571,0.60339,0.48099,0.46526,0.49795,0.46817,0.47537,0.48991,0.44306,0.52213,0.66975,0.67651,0.67382,0.64672,0.54009,0.52738,0.54947,0.53607,0.53967,0.53703,0.54754,0.52526,0.48979,0.49441,0.47095,0.52342,0.65166,0.66353,0.64259,0.64907,0.60154,0.58805,0.62215,0.5728,0.47887,0.46697,0.49236,0.46751,0.47141,0.48474,0.44029,0.51815,0.67465,0.68538,0.67096,0.66221,0.58181,0.56722,0.59954,0.5621,0.51144,0.50603,0.51732,0.50505,0.49903,0.50271,0.48789,0.51826,0.59957,0.61185,0.582,0.61845,0.66581,0.66594,0.67292,0.6415,0.49067,0.44876,0.56853,0.37679
