0.77985,0.83992,0.72589,0.80558,0.77985,0.7662,0.79287,0.77297,0.77985,0.78249,0.77677,0.78074,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.77926,0.77985,0.77926,0.77904,0.78014,0.77985,0.77743,0.7844,0.77422,0.77985,0.79028,0.75854,0.80004,0.77985,0.736,0.88322,0.60881
0.58264,0.61467,0.5731,0.55181,0.35596,0.32935,0.37878,0.34765,0.37735,0.38571,0.3678,0.38361,0.38758,0.38538,0.39022,0.38436,0.38957,0.39585,0.37375,0.41307,0.48834,0.49105,0.4913,0.47674,0.43556,0.43579,0.42541,0.45786,0.55525,0.56751,0.54125,0.56356,0.5565,0.546,0.57675,0.52526,0.42362,0.41496,0.42779,0.42777,0.47925,0.49267,0.45627,0.50546,0.56366,0.55747,0.58394,0.52668,0.40542,0.40026,0.3971,0.43022,0.53568,0.54311,0.53582,0.52012,0.43629,0.42379,0.44859,0.42822,0.43781,0.44688,0.41895,0.46316,0.53896,0.54085,0.54418,0.52024,0.4293,0.41352,0.44941,0.41021,0.39523,0.40883,0.36199,0.44501,0.59829,0.60171,0.61194,0.55903,0.39447,0.37718,0.40537,0.39724,0.458,0.47153,0.43802,0.4789,0.53072,0.5316,0.5326,0.52276,0.48888,0.48417,0.49225,0.48845,0.51168,0.52075,0.49342,0.53433,0.58646,0.5798,0.60759,0.54956,0.44182,0.44402,0.41802,0.48824,0.65028,0.65484,0.66507,0.6072,0.43249,0.41806,0.43437,0.45051,0.56152,0.57682,0.54539,0.57038,0.56646,0.55985,0.57715,0.55038,0.49815,0.49174,0.50518,0.49016,0.47258,0.4713,0.47339,0.4682,0.43865,0.42803,0.45764,0.41178,0.34218,0.34398,0.32596,0.37589,0.51945,0.53806,0.49746,0.53546,0.54366,0.53256,0.56666,0.50666,0.37824,0.36455,0.39015,0.37348,0.40425,0.41874,0.37599,0.44164,0.54869,0.55029,0.55799,0.52404,0.43351,0.42907,0.42674,0.45413,0.54218,0.54817,0.54264,0.52932,0.46629,0.45927,0.46977,0.46758,0.48807,0.48999,0.48721,0.48406,0.46213,0.45807,0.466,0.45741,0.44538,0.44313,0.44729,0.44579,0.47941,0.49532,0.44595,0.5251,0.64818,0.64361,0.67573,0.59094,0.37691,0.35876,0.38365,0.38961,0.48525,0.49908,0.47096,0.4922,0.48731,0.4827,0.49255,0.4806,0.46295,0.46041,0.46495,0.46301,0.49053,0.50327,0.46392,0.52527,0.60838,0.59927,0.64018,0.55094,0.36392,0.35799,0.34675,0.4101,0.59999,0.61415,0.59875,0.57663,0.44901,0.43214,0.46337,0.441,0.44241,0.44243,0.44465,0.43607,0.4211,0.42444,0.40853,0.44244,0.52185,0.5284,0.51716,0.52033,0.50482,0.50342,0.50298,0.50795,0.50493,0.49489,0.52804,0.47092,0.38857,0.39729,0.35689,0.43922,0.57025,0.55426,0.63139,0.45224
0.5646,0.60808,0.52553,0.58322,0.5646,0.55471,0.57402,0.55961,0.5646,0.5665,0.56237,0.56524,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56417,0.5646,0.56417,0.56401,0.56382,0.5646,0.5649,0.56188,0.56618,0.5646,0.55977,0.57219,0.55588,0.5646,0.58142,0.52247,0.63213,0.87554,0.89907,0.85344,0.88538,0.87554,0.86967,0.88015,0.87237,0.87554,0.87617,0.87373,0.87547,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87488,0.87554,0.87488,0.87464,0.87587,0.87554,0.87282,0.88065,0.86922,0.87554,0.88725,0.85162,0.89821,0.87554,0.82631,0.9916,0.68351
0.11512,0.12398,0.10715,0.11892,0.11512,0.1131,0.11704,0.1141,0.11512,0.11551,0.11466,0.11525,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11503,0.11512,0.11503,0.115,0.11417,0.11512,0.11683,0.10975,0.11997,0.11512,0.10424,0.13508,0.094673,0.11512,0.15741,0.012951,0.282,0.879,0.93775,0.82602,0.90412,0.879,0.86555,0.89164,0.87217,0.879,0.8815,0.87587,0.87979,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87834,0.879,0.87834,0.87809,0.87933,0.879,0.87627,0.88413,0.87266,0.879,0.89076,0.85498,0.90176,0.879,0.82958,0.99552,0.68621
0.79076,0.85167,0.73604,0.81686,0.79076,0.77693,0.80397,0.78378,0.79076,0.79344,0.78764,0.79167,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79017,0.79076,0.79017,0.78995,0.79044,0.79076,0.78961,0.79159,0.78862,0.79076,0.79354,0.78367,0.79653,0.79076,0.77692,0.82185,0.73797,0.55196,0.53297,0.56767,0.54349,0.55196,0.55554,0.54716,0.55347,0.55196,0.55056,0.55209,0.55109,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55155,0.55196,0.55155,0.55139,0.55217,0.55196,0.55025,0.55518,0.54798,0.55196,0.55935,0.53688,0.56625,0.55196,0.52092,0.62513,0.4309
0.58941,0.63674,0.5438,0.6178,0.63844,0.63566,0.63659,0.64644,0.67655,0.67379,0.68841,0.65295,0.57046,0.56533,0.56821,0.58092,0.63113,0.63429,0.63127,0.62377,0.59652,0.59676,0.58878,0.61018,0.65641,0.65541,0.6652,0.63495,0.5511,0.54209,0.55689,0.54975,0.564,0.56579,0.56195,0.56431,0.57435,0.58024,0.55954,0.59467,0.65172,0.64917,0.66446,0.62509,0.53357,0.52872,0.52836,0.55026,0.6219,0.62559,0.62447,0.60852,0.55781,0.55673,0.54926,0.57563,0.64077,0.64149,0.64913,0.61753,0.52209,0.51144,0.52975,0.519,0.52801,0.52867,0.52838,0.52444,0.51894,0.5225,0.50731,0.53658,0.59441,0.59559,0.59884,0.58026,0.52567,0.52137,0.52458,0.53241,0.5651,0.56607,0.56724,0.55798,0.54387,0.54946,0.52608,0.57151,0.65617,0.65516,0.67037,0.62336,0.50082,0.4914,0.50118,0.5122,0.57264,0.57609,0.57488,0.56041,0.51675,0.51745,0.50483,0.5392,0.61804,0.61939,0.62608,0.59624,0.51875,0.51635,0.50904,0.54173,0.63198,0.63629,0.63555,0.61564,0.55351,0.55208,0.5436,0.57518,0.65794,0.66106,0.66341,0.63729,0.54602,0.53493,0.55463,0.54246,0.55814,0.56311,0.54938,0.56762,0.59868,0.60174,0.59368,0.60128,0.59643,0.58992,0.60833,0.57882,0.53739,0.54069,0.52147,0.56569,0.67007,0.67749,0.66712,0.66289,0.62599,0.62382,0.62141,0.63665,0.67611,0.67482,0.68484,0.65608,0.5847,0.57999,0.58244,0.59423,0.63818,0.6397,0.64134,0.62609,0.57997,0.57697,0.57733,0.58693,0.61233,0.6095,0.62227,0.592,0.5248,0.5218,0.51882,0.54072,0.6118,0.61833,0.60637,0.6125,0.61428,0.6187,0.60057,0.63504,0.70012,0.69983,0.70961,0.67572,0.57549,0.56323,0.58628,0.56843,0.5702,0.57298,0.56451,0.57672,0.60513,0.61053,0.59456,0.61659,0.64115,0.63646,0.65381,0.61747,0.53636,0.52988,0.53745,0.54154,0.5745,0.57679,0.57415,0.5698,0.55496,0.55658,0.54619,0.5692,0.61679,0.61682,0.62299,0.60001,0.53433,0.52767,0.53754,0.53479,0.54655,0.5455,0.55061,0.53806,0.52203,0.52744,0.50474,0.54868,0.62947,0.62808,0.64376,0.59766,0.48411,0.47768,0.4789,0.50331,0.58709,0.59151,0.59059,0.57044,0.49725,0.49054,0.49881,0.50513,0.56635,0.57921,0.5489,0.57716,0.53736,0.50336,0.61205,0.4178
0.75399,0.81207,0.70182,0.77887,0.75399,0.7408,0.76658,0.74734,0.75399,0.75654,0.75102,0.75486,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75342,0.75399,0.75342,0.75321,0.75428,0.75399,0.75165,0.75839,0.74855,0.75399,0.76408,0.73339,0.77352,0.75399,0.71159,0.85394,0.58862
0.75864,0.81707,0.70614,0.78367,0.75864,0.74536,0.7713,0.75194,0.75864,0.7612,0.75564,0.75951,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75806,0.75864,0.75806,0.75785,0.75851,0.75864,0.75713,0.76058,0.7555,0.75864,0.76368,0.74741,0.76865,0.75864,0.73602,0.81093,0.67122,0.36131,0.33013,0.38802,0.34763,0.36131,0.36769,0.35389,0.36424,0.36131,0.35939,0.36209,0.36028,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36104,0.36131,0.36104,0.36094,0.36145,0.36131,0.36019,0.36342,0.3587,0.36131,0.36614,0.35144,0.37067,0.36131,0.34099,0.4092,0.28206
0.85832,0.92443,0.79892,0.88664,0.85832,0.8433,0.87265,0.85074,0.85832,0.86122,0.85493,0.8593,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85767,0.85832,0.85767,0.85743,0.85844,0.85832,0.85607,0.86212,0.85326,0.85832,0.86732,0.83948,0.87587,0.85832,0.81979,0.94866,0.70842,0.17546,0.12222,0.22183,0.15228,0.17546,0.18676,0.16317,0.18084,0.17546,0.1725,0.17727,0.17403,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17533,0.17546,0.17533,0.17528,0.17553,0.17546,0.17492,0.17648,0.17419,0.17546,0.17781,0.17067,0.18,0.17546,0.16559,0.19872,0.13698
0.5462,0.59356,0.49664,0.58063,0.60158,0.58726,0.62776,0.56564,0.46092,0.45549,0.45797,0.47616,0.55794,0.57068,0.54068,0.57511,0.62337,0.6284,0.61476,0.63227,0.65322,0.65086,0.66024,0.63793,0.57545,0.56552,0.58821,0.55958,0.51756,0.51417,0.5192,0.51637,0.51976,0.52018,0.51797,0.52104,0.5305,0.5329,0.5241,0.53921,0.57306,0.57669,0.56786,0.57578,0.57195,0.56646,0.5819,0.55655,0.5155,0.51565,0.50735,0.53149,0.59618,0.60176,0.59169,0.59524,0.58378,0.58279,0.58095,0.58954,0.61603,0.61793,0.6145,0.61364,0.59783,0.59388,0.60247,0.5916,0.57977,0.58032,0.5756,0.58571,0.6084,0.60934,0.60844,0.60324,0.5736,0.56606,0.58483,0.55835,0.52116,0.52141,0.51423,0.53353,0.57778,0.57868,0.58154,0.56566,0.52027,0.51717,0.51839,0.52616,0.54842,0.54589,0.55761,0.52896,0.45853,0.45238,0.45995,0.46341,0.50133,0.50747,0.49231,0.5103,0.54035,0.54488,0.53143,0.54998,0.56994,0.5655,0.58106,0.55067,0.49389,0.49347,0.48413,0.51526,0.60739,0.61789,0.59618,0.61269,0.60513,0.59861,0.61544,0.59038,0.5509,0.54951,0.5473,0.55876,0.59295,0.59526,0.59186,0.5886,0.56421,0.55949,0.56877,0.55992,0.56184,0.56594,0.5514,0.57644,0.62518,0.62759,0.62521,0.61814,0.58131,0.57446,0.58943,0.57148,0.54834,0.54674,0.54822,0.54847,0.55337,0.55355,0.5524,0.55214,0.5434,0.53983,0.54841,0.53665,0.52947,0.53417,0.51598,0.54942,0.61152,0.61181,0.61903,0.59146,0.51166,0.50343,0.51633,0.5117,0.52773,0.52855,0.52875,0.52192,0.50114,0.50032,0.49762,0.5081,0.53797,0.5399,0.53701,0.53453,0.51686,0.51392,0.51895,0.51389,0.50446,0.50106,0.50974,0.49666,0.48479,0.48917,0.47076,0.50708,0.58385,0.58798,0.58377,0.57673,0.55418,0.55744,0.53983,0.57821,0.65624,0.65626,0.6674,0.62828,0.51864,0.50832,0.52293,0.52367,0.57148,0.57913,0.56158,0.57903,0.59395,0.59385,0.59314,0.59341,0.59147,0.58989,0.59321,0.58762,0.5772,0.57605,0.57693,0.57643,0.57201,0.5688,0.57715,0.56371,0.54697,0.5495,0.53643,0.56456,0.63006,0.63503,0.62671,0.62795,0.61576,0.6159,0.61086,0.62343,0.63809,0.63061,0.65812,0.60499,0.50698,0.50672,0.49426,0.52811,0.55853,0.53342,0.62666,0.43887
