1.1397,1.2275,1.0609,1.1773,1.1397,1.1198,1.1588,1.1297,1.1397,1.1436,1.1352,1.141,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1389,1.1397,1.1389,1.1385,1.1402,1.1397,1.1362,1.1464,1.1315,1.1397,1.155,1.1086,1.1692,1.1397,1.0756,1.2908,0.88975
1.7195,1.852,1.6006,1.7763,1.7195,1.6895,1.7483,1.7044,1.7195,1.7254,1.7128,1.7215,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7182,1.7195,1.7182,1.7178,1.7202,1.7195,1.7142,1.7296,1.7071,1.7195,1.7425,1.6726,1.7641,1.7195,1.6229,1.9475,1.3424
1.2692,1.3669,1.1813,1.311,1.2692,1.2469,1.2904,1.258,1.2692,1.2734,1.2642,1.2706,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2682,1.2692,1.2682,1.2678,1.2696,1.2692,1.2652,1.2766,1.26,1.2692,1.2861,1.2345,1.302,1.2692,1.1978,1.4374,0.9908
3.0889,3.3269,2.8752,3.1909,3.0889,3.0349,3.1405,3.0617,3.0889,3.0994,3.0767,3.0925,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0866,3.0889,3.0866,3.0857,3.0901,3.0889,3.0793,3.107,3.0666,3.0889,3.1303,3.0045,3.1689,3.0889,2.9152,3.4984,2.4114
1.3069,1.4076,1.2165,1.35,1.3069,1.284,1.3287,1.2954,1.3069,1.3113,1.3017,1.3084,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3059,1.3069,1.3059,1.3055,1.3074,1.3069,1.3028,1.3145,1.2975,1.3069,1.3244,1.2712,1.3407,1.3069,1.2334,1.4801,1.0203
1.0023,1.0795,0.93294,1.0354,1.0023,0.98475,1.019,0.99345,1.0023,1.0057,0.99834,1.0034,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0015,1.0023,1.0015,1.0013,1.0027,1.0023,0.99918,1.0081,0.99506,1.0023,1.0157,0.97491,1.0282,1.0023,0.94593,1.1352,0.78246
1.7803,1.9174,1.6571,1.839,1.7803,1.7491,1.81,1.7645,1.7803,1.7863,1.7732,1.7823,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7789,1.7803,1.7789,1.7784,1.7809,1.7803,1.7747,1.7907,1.7674,1.7803,1.8041,1.7316,1.8264,1.7803,1.6802,2.0162,1.3898
2.0725,2.2321,1.929,2.1408,2.0725,2.0362,2.1071,2.0542,2.0725,2.0795,2.0643,2.0748,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0709,2.0725,2.0709,2.0703,2.0732,2.0725,2.066,2.0845,2.0575,2.0725,2.1002,2.0158,2.1261,2.0725,1.9559,2.3472,1.6179
1.1868,1.2782,1.1046,1.2259,1.1868,1.166,1.2066,1.1763,1.1868,1.1908,1.1821,1.1881,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1872,1.1868,1.1831,1.1937,1.1782,1.1868,1.2026,1.1543,1.2175,1.1868,1.12,1.3441,0.92646
1.2331,1.328,1.1477,1.2738,1.2331,1.2115,1.2537,1.2222,1.2331,1.2372,1.2282,1.2345,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2321,1.2331,1.2321,1.2318,1.2335,1.2331,1.2292,1.2403,1.2242,1.2331,1.2496,1.1994,1.265,1.2331,1.1637,1.3965,0.96262
