0.10326,0.11121,0.096112,0.10666,0.10326,0.10145,0.10498,0.10235,0.10326,0.10361,0.10285,0.10338,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10318,0.10326,0.10318,0.10315,0.10229,0.10326,0.10502,0.097757,0.10825,0.10326,0.092085,0.12379,0.08226,0.10326,0.14673,-0.0017178,0.27476,0.88826,0.94864,0.83383,0.91408,0.88826,0.87444,0.90126,0.88125,0.88826,0.89083,0.88505,0.88908,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88759,0.88826,0.88759,0.88734,0.88859,0.88826,0.8855,0.89344,0.88184,0.88826,0.90014,0.86398,0.91126,0.88826,0.83831,1.006,0.69344
0.65329,0.70361,0.60808,0.67485,0.65329,0.64186,0.6642,0.64752,0.65329,0.6555,0.65071,0.65404,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.65262,0.65329,0.65316,0.65157,0.65378,0.65329,0.65064,0.65663,0.64873,0.65329,0.66127,0.63222,0.68617,0.80599,0.81726,0.79475,0.81054,0.80599,0.80283,0.80787,0.80415,0.80599,0.80601,0.80471,0.80567,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80538,0.80599,0.80538,0.80516,0.80629,0.80599,0.80349,0.8107,0.80017,0.80599,0.81677,0.78397,0.82686,0.80599,0.76067,0.91283,0.62921
0.76156,0.82022,0.70886,0.78669,0.76156,0.74823,0.77428,0.75484,0.76156,0.76413,0.75855,0.76243,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76098,0.76156,0.76098,0.76077,0.76159,0.76156,0.75972,0.76445,0.75752,0.76156,0.76856,0.74667,0.77527,0.76156,0.73124,0.8324,0.64379,0.2254,0.18353,0.26171,0.20713,0.2254,0.23421,0.21566,0.22956,0.2254,0.22301,0.22673,0.22421,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22523,0.2254,0.22523,0.22517,0.22548,0.2254,0.2247,0.22671,0.22377,0.2254,0.22841,0.21924,0.23124,0.2254,0.21272,0.25528,0.17596
0.20238,0.21797,0.18837,0.20906,0.20238,0.19884,0.20576,0.20059,0.20238,0.20306,0.20158,0.20261,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20223,0.20238,0.20223,0.20217,0.20149,0.20238,0.20376,0.19769,0.20644,0.20238,0.19301,0.2193,0.18486,0.20238,0.23838,0.1151,0.34468,0.85414,0.90418,0.80883,0.87549,0.85414,0.84258,0.86481,0.84823,0.85414,0.85619,0.85135,0.85473,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85349,0.85414,0.85349,0.85325,0.85446,0.85414,0.85148,0.85912,0.84797,0.85414,0.86556,0.8308,0.87625,0.85414,0.80611,0.96736,0.6668
0.78626,0.84682,0.73185,0.8122,0.78626,0.7725,0.79939,0.77932,0.78626,0.78892,0.78316,0.78716,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78587,0.78626,0.78524,0.7867,0.78449,0.78626,0.78824,0.78066,0.79052,0.78626,0.77557,0.80976,0.74588,0.60425,0.58964,0.61603,0.59765,0.60425,0.60684,0.6004,0.60526,0.60425,0.60304,0.60416,0.60345,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60379,0.60425,0.60379,0.60363,0.60448,0.60425,0.60237,0.60778,0.59989,0.60425,0.61233,0.58774,0.6199,0.60425,0.57027,0.68435,0.47172
0.80773,0.86994,0.75183,0.83438,0.80773,0.79359,0.82122,0.8006,0.80773,0.81046,0.80454,0.80865,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80712,0.80773,0.80712,0.80689,0.80803,0.80773,0.80522,0.81244,0.8019,0.80773,0.81853,0.78566,0.82864,0.80773,0.76231,0.9148,0.63057
0.58188,0.6267,0.54161,0.60108,0.58188,0.57169,0.59159,0.57674,0.58188,0.58384,0.57958,0.58254,0.58188,0.58144,0.58128,0.58144,0.58188,0.58144,0.58128,0.58153,0.58188,0.58125,0.58184,0.58091,0.58188,0.5826,0.57912,0.58362,0.58188,0.57689,0.59222,0.56353,0.49994,0.49319,0.50501,0.4968,0.49994,0.50094,0.49797,0.50023,0.49994,0.49923,0.49966,0.49941,0.49994,0.49956,0.49942,0.49956,0.49994,0.49956,0.49942,0.49942,0.49994,0.49987,0.49854,0.50039,0.49994,0.49775,0.5028,0.49614,0.49994,0.50669,0.48227,0.52764,0.62839,0.6379,0.61898,0.63225,0.62839,0.62576,0.63002,0.62688,0.62839,0.62845,0.62736,0.62816,0.62839,0.62791,0.62774,0.62791,0.62839,0.62791,0.62774,0.62805,0.62839,0.62764,0.62855,0.62715,0.62839,0.62958,0.62464,0.63106,0.62839,0.62138,0.64348,0.60215,0.51053,0.50098,0.51804,0.50617,0.51053,0.51212,0.50791,0.5111,0.51053,0.50966,0.51035,0.50992,0.51053,0.51015,0.51,0.51015,0.51053,0.51015,0.51,0.50996,0.51053,0.51053,0.50888,0.5112,0.51053,0.50784,0.51429,0.5058,0.51053,0.51919,0.48822,0.54579,0.67359,0.68576,0.66178,0.67858,0.67359,0.67035,0.67578,0.67176,0.67359,0.67375,0.67241,0.67339,0.67359,0.67308,0.67289,0.67308,0.67359,0.67308,0.67289,0.6733,0.67359,0.67262,0.67423,0.67182,0.67359,0.67583,0.66777,0.67827,0.67359,0.66228,0.69889,0.63053,0.47895,0.46344,0.49172,0.47201,0.47895,0.48184,0.475,0.48016,0.47895,0.47778,0.47902,0.47821,0.47895,0.47858,0.47845,0.47858,0.47895,0.47858,0.47845,0.47855,0.47895,0.47866,0.47822,0.4788,0.47895,0.4781,0.47934,0.47768,0.47895,0.48047,0.47392,0.486,0.51286,0.51511,0.51002,0.51362,0.51286,0.51191,0.51293,0.5122,0.51286,0.51261,0.51223,0.51254,0.51286,0.51247,0.51233,0.51247,0.51286,0.51247,0.51233,0.51244,0.51286,0.51255,0.51212,0.51268,0.51286,0.51203,0.51315,0.51164,0.51286,0.5142,0.50816,0.51929,0.54407,0.54608,0.54138,0.54471,0.54407,0.54313,0.54406,0.5434,0.54407,0.54379,0.54341,0.54372,0.54407,0.54366,0.5435,0.54366,0.54407,0.54366,0.5435,0.54427,0.54407,0.54238,0.54724,0.54014,0.54407,0.55135,0.5292,0.55816,0.54407,0.51347,0.61619,0.42474
0.75652,0.81479,0.70417,0.78148,0.75652,0.74328,0.76915,0.74984,0.75652,0.75907,0.75353,0.75738,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.75595,0.75652,0.75595,0.75573,0.7568,0.75652,0.75417,0.76093,0.75106,0.75652,0.76664,0.73585,0.77611,0.75652,0.71398,0.8568,0.59059
0.6785,0.73076,0.63155,0.70089,0.6785,0.66663,0.68983,0.67251,0.6785,0.68079,0.67582,0.67928,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67799,0.6785,0.67799,0.6778,0.67783,0.6785,0.67832,0.67683,0.6789,0.6785,0.67599,0.68152,0.67423,0.6785,0.68583,0.65893,0.70887,0.81977,0.83014,0.80929,0.82392,0.81977,0.81679,0.82143,0.81801,0.81977,0.81974,0.81851,0.81942,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.81915,0.81977,0.81915,0.81892,0.82008,0.81977,0.81723,0.82456,0.81385,0.81977,0.83074,0.79737,0.841,0.81977,0.77368,0.92844,0.63997
0.19107,0.20578,0.17784,0.19737,0.19107,0.18772,0.19426,0.18938,0.19107,0.19171,0.19031,0.19128,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19092,0.19107,0.19092,0.19087,0.19017,0.19107,0.19248,0.18632,0.1952,0.19107,0.18156,0.20829,0.17327,0.19107,0.22767,0.10237,0.33572,0.85352,0.9044,0.80748,0.87523,0.85352,0.84178,0.86439,0.84753,0.85352,0.85561,0.85071,0.85414,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85288,0.85352,0.85288,0.85264,0.85384,0.85352,0.85087,0.8585,0.84736,0.85352,0.86494,0.8302,0.87562,0.85352,0.80553,0.96666,0.66632
