0.30804,0.33177,0.28673,0.31821,0.30804,0.30265,0.31319,0.30532,0.30804,0.30913,0.30676,0.30849,0.30804,0.30763,0.30812,0.30744,0.30804,0.30856,0.30621,0.30954,0.30804,0.29045,0.28254,0.28682,0.28581,0.285,0.2861,0.28528,0.28581,0.28573,0.28539,0.28562,0.28581,0.28564,0.28537,0.28574,0.28581,0.28532,0.28608,0.28503,0.28581,0.28717,0.27883,0.27065,0.27244,0.2728,0.27159,0.27251,0.27244,0.27208,0.27229,0.27185,0.27244,0.27288,0.2703,0.27395,0.27244,0.26847,0.27915,0.26514,0.27244,0.28699,0.23661,0.3304,0.53855,0.55884,0.51985,0.54712,0.53855,0.53369,0.54271,0.53599,0.53855,0.53762,0.5397,0.53512,0.53855,0.54503,0.52287,0.55242,0.53855,0.50936,0.59612,0.47181,0.53855,1.2039,1.5038,1.343,1.3913,1.413,1.3675,1.4023,1.3913,1.3848,1.3964,1.3877,1.3913,1.3931,1.3864,1.394,1.3913,1.3833,1.4041,1.376,1.3913,1.4301,1.2217,1.0139,1.0546,1.068,1.0392,1.0607,1.0546,1.0501,1.0569,1.0527,1.0546,1.0526,1.058,1.0489,1.0546,1.0645,1.0336,1.074,1.0546,1.0118,1.1547,0.88827,0.29732,0.23819,0.34863,0.27153,0.29732,0.30977,0.28358,0.3032,0.29732,0.29397,0.2992,0.29567,0.29732,0.29705,0.2971,0.29701,0.29732,0.29726,0.29667,0.29748,0.29732,0.29323,0.2914,0.29242,0.29237,0.29201,0.29219,0.29208,0.29237,0.29218,0.29205,0.29214,0.29237,0.29219,0.29198,0.29224,0.29237,0.29198,0.29241,0.2918,0.29237,0.29311,0.288,0.28305,0.28423,0.28435,0.28359,0.28418,0.28423,0.28392,0.28401,0.28396,0.28423,0.28403,0.28389,0.28404,0.28423,0.28395,0.28404,0.2839,0.28423,0.28424,0.28338,0.28492,0.28838,0.28849,0.2878,0.28831,0.28838,0.2881,0.28816,0.28813,0.28838,0.2882,0.28805,0.2882,0.28838,0.28811,0.28821,0.28805,0.28838,0.2884,0.28761,0.28871,0.28838,0.28273,0.2802,0.2816,0.28142,0.28103,0.28132,0.28111,0.28142,0.28126,0.28103,0.28128,0.28142,0.28104,0.28142,0.2809,0.28142,0.28179,0.27995,0.28239,0.28142,0.2779,0.2951,0.31246,0.30938,0.30797,0.31025,0.30857,0.30938,0.30946,0.30878,0.30966,0.30938,0.30837,0.31125,0.30715,0.30938,0.31352,0.30093,0.31739,0.30938,0.29199,0.35039,0.24153
0.29502,0.31774,0.2746,0.30477,0.29502,0.28982,0.30003,0.29233,0.29502,0.2962,0.2935,0.29571,0.29502,0.29406,0.29648,0.2919,0.28177,0.28053,0.28238,0.28112,0.28177,0.28176,0.28129,0.28162,0.28177,0.2816,0.28134,0.28171,0.28177,0.28119,0.28237,0.2801,0.27509,0.27437,0.27527,0.27466,0.27509,0.275,0.2747,0.27493,0.27509,0.27488,0.27479,0.27491,0.27509,0.2748,0.27501,0.27456,0.2736,0.27328,0.27342,0.27323,0.2736,0.27365,0.27261,0.27404,0.2736,0.27199,0.27592,0.27076,0.2736,0.27887,0.26014,0.29496,0.37226,0.37965,0.36515,0.37453,0.37226,0.37194,0.3689,0.37563,0.37226,0.36266,0.38968,0.35383,0.37226,0.41015,0.27995,0.52239,1.0604,1.1131,1.0124,1.0824,1.0604,1.0489,1.069,1.0564,1.0604,1.0573,1.0668,1.0512,1.0604,1.0798,1.0107,1.1391,1.4239,1.4512,1.3977,1.4358,1.4239,1.4154,1.433,1.4161,1.4239,1.4328,1.4057,1.4395,1.4239,1.3898,1.5022,1.2925,0.82741,0.78039,0.86722,0.80726,0.82741,0.83552,0.81964,0.82816,0.82741,0.83186,0.81427,0.83987,0.82741,0.7972,0.89779,0.71023,0.29415,0.25245,0.3302,0.27596,0.29415,0.30281,0.28454,0.29809,0.29415,0.29204,0.29482,0.2935,0.29415,0.29271,0.29679,0.28912,0.27215,0.27023,0.27337,0.27119,0.27215,0.27232,0.27145,0.27215,0.27215,0.27179,0.27204,0.27179,0.27215,0.27218,0.2713,0.27287,0.2764,0.27652,0.27582,0.27631,0.2764,0.27616,0.27607,0.27627,0.2764,0.27596,0.27656,0.27573,0.2764,0.27715,0.27378,0.27999,0.29381,0.29494,0.29232,0.29418,0.29381,0.29328,0.29386,0.2934,0.29381,0.29376,0.29327,0.29381,0.29381,0.2932,0.29444,0.29205,0.28679,0.28602,0.28697,0.28634,0.28679,0.28667,0.28641,0.28658,0.28679,0.28664,0.28632,0.28675,0.28679,0.28617,0.28745,0.285,0.27959,0.27882,0.27979,0.27913,0.27959,0.2795,0.27915,0.27945,0.27959,0.27931,0.27939,0.27929,0.27959,0.27952,0.27894,0.27995,0.28223,0.28222,0.28176,0.28208,0.28223,0.28202,0.28185,0.28212,0.28223,0.28176,0.28243,0.28151,0.28223,0.28307,0.2794,0.28617,0.30123,0.30248,0.29963,0.30199,0.30123,0.29998,0.30333,0.2989,0.30123,0.30534,0.29295,0.30907,0.30123,0.28429,0.34116,0.23516
0.3054,0.32893,0.28427,0.31548,0.3054,0.30006,0.3105,0.30271,0.3054,0.30651,0.30409,0.30591,0.3054,0.30487,0.30575,0.30455,0.3054,0.30643,0.30254,0.30808,0.3054,0.27599,0.26275,0.26989,0.26802,0.26682,0.26873,0.26729,0.26802,0.26806,0.26745,0.26793,0.26802,0.26769,0.2679,0.26764,0.26802,0.26814,0.26708,0.26848,0.26802,0.26596,0.27557,0.28533,0.28369,0.28281,0.28406,0.28315,0.28369,0.28365,0.28323,0.28328,0.28369,0.28403,0.28172,0.28509,0.28369,0.27995,0.28995,0.27683,0.28369,0.2973,0.2501,0.33795,0.53292,0.5519,0.51538,0.54093,0.53292,0.52834,0.53678,0.5305,0.53292,0.53201,0.53399,0.52966,0.53292,0.53902,0.51807,0.54601,0.53292,0.50531,0.5873,0.46983,0.53292,1.1617,1.4452,1.2932,1.3389,1.3593,1.3163,1.3493,1.3389,1.3327,1.3436,1.3355,1.3389,1.3403,1.3347,1.3408,1.3389,1.3323,1.3489,1.3265,1.3389,1.3697,1.2034,1.0378,1.0704,1.0809,1.0579,1.0751,1.0704,1.0666,1.072,1.0689,1.0704,1.0682,1.074,1.0646,1.0704,1.0804,1.0491,1.0901,1.0704,1.0269,1.172,0.90155,0.30167,0.24165,0.35375,0.27549,0.30167,0.31431,0.28772,0.30765,0.30167,0.29828,0.30357,0.30001,0.30167,0.30137,0.3015,0.3013,0.30167,0.30172,0.30078,0.3021,0.30167,0.29485,0.2918,0.29348,0.29323,0.29278,0.29315,0.29289,0.29323,0.29306,0.29287,0.29302,0.29323,0.29301,0.2929,0.29304,0.29323,0.29295,0.29304,0.29289,0.29323,0.29334,0.29153,0.28989,0.29044,0.29034,0.29002,0.29028,0.29044,0.29019,0.29017,0.29021,0.29044,0.2902,0.29019,0.29016,0.29044,0.29034,0.28991,0.29045,0.29044,0.28974,0.29129,0.28833,0.28182,0.28093,0.28211,0.28131,0.28182,0.28175,0.28137,0.28167,0.28182,0.28155,0.28157,0.28156,0.28182,0.28167,0.28139,0.28173,0.28182,0.28134,0.28205,0.281,0.28182,0.28763,0.29027,0.28889,0.28954,0.28953,0.28904,0.28943,0.28954,0.28927,0.28925,0.28934,0.28954,0.28921,0.28945,0.28909,0.28954,0.28975,0.28837,0.29019,0.28954,0.28689,0.29952,0.31231,0.31011,0.30901,0.31066,0.30945,0.31011,0.31011,0.30958,0.31034,0.31011,0.30911,0.31196,0.30787,0.31011,0.31426,0.30164,0.31814,0.31011,0.29267,0.35122,0.24209
0.29112,0.31354,0.27098,0.30073,0.29112,0.28601,0.29602,0.28852,0.29112,0.29218,0.28983,0.2916,0.29112,0.2906,0.29153,0.28973,0.28578,0.28515,0.28585,0.28537,0.28578,0.28567,0.28534,0.28565,0.28578,0.28543,0.2857,0.28535,0.28578,0.28598,0.28447,0.28722,0.29334,0.29371,0.29252,0.29337,0.29334,0.29299,0.29316,0.29306,0.29334,0.29314,0.29304,0.29311,0.29334,0.29317,0.29291,0.29332,0.29426,0.29411,0.29389,0.294,0.29426,0.29418,0.29352,0.29445,0.29426,0.29312,0.29567,0.2923,0.29426,0.29766,0.28524,0.3083,0.35949,0.36429,0.35467,0.36075,0.35949,0.35953,0.35617,0.36256,0.35949,0.35104,0.37466,0.3434,0.35949,0.3924,0.27921,0.48997,0.95767,1.0035,0.9159,0.97658,0.95767,0.94808,0.96392,0.95528,0.95767,0.9525,0.96781,0.94503,0.95767,0.98412,0.89125,1.064,1.4475,1.4845,1.4126,1.4635,1.4475,1.4369,1.4584,1.4389,1.4475,1.4561,1.4302,1.4618,1.4475,1.4161,1.5188,1.3272,0.90235,0.85927,0.93858,0.88396,0.90235,0.90937,0.89595,0.90212,0.90235,0.90805,0.88695,0.91692,0.90235,0.86778,0.98303,0.76814,0.29143,0.24369,0.33277,0.2706,0.29143,0.30142,0.28034,0.2961,0.29143,0.28877,0.29274,0.29022,0.29143,0.29086,0.29197,0.28982,0.28509,0.28438,0.28523,0.28466,0.28509,0.28499,0.28465,0.28496,0.28509,0.28478,0.28494,0.28473,0.28509,0.28515,0.28414,0.28595,0.28999,0.29015,0.28935,0.28993,0.28999,0.28969,0.28977,0.28973,0.28999,0.28978,0.28969,0.28976,0.28999,0.28981,0.2896,0.28992,0.29067,0.2905,0.29032,0.29046,0.29067,0.29046,0.29031,0.29052,0.29067,0.2903,0.29066,0.29016,0.29067,0.29106,0.2889,0.29285,0.30166,0.30229,0.3006,0.30185,0.30166,0.30117,0.30179,0.30112,0.30166,0.30197,0.30041,0.30238,0.30166,0.29951,0.30599,0.29384,0.26692,0.26402,0.26901,0.26553,0.26692,0.26733,0.26593,0.26709,0.26692,0.26637,0.26713,0.26626,0.26692,0.26754,0.26468,0.26994,0.28165,0.28258,0.28035,0.28192,0.28165,0.28122,0.28153,0.2814,0.28165,0.28131,0.28166,0.28112,0.28165,0.28216,0.27962,0.28428,0.29465,0.29543,0.29345,0.29519,0.29465,0.29351,0.2966,0.29241,0.29465,0.29864,0.28656,0.3023,0.29465,0.27808,0.3337,0.23002
0.30237,0.32566,0.28144,0.31237,0.30237,0.29703,0.30755,0.29958,0.30237,0.30366,0.30068,0.30322,0.30237,0.30109,0.30458,0.29802,0.2835,0.28182,0.28449,0.28265,0.2835,0.2836,0.28286,0.28344,0.2835,0.28319,0.28328,0.28322,0.2835,0.28334,0.28308,0.28349,0.28445,0.2843,0.28409,0.28429,0.28445,0.28417,0.28431,0.28409,0.28445,0.28453,0.28359,0.28479,0.28445,0.28306,0.28697,0.27962,0.26335,0.26151,0.26452,0.26232,0.26335,0.26376,0.26198,0.26401,0.26335,0.26157,0.26593,0.26029,0.26335,0.26904,0.24891,0.28633,0.3694,0.37737,0.36179,0.37199,0.3694,0.36881,0.36661,0.37229,0.3694,0.36074,0.3851,0.3527,0.3694,0.40371,0.28571,0.50542,0.993,1.0408,0.94946,1.013,0.993,0.98251,1.001,0.98915,0.993,0.9906,0.99802,0.98546,0.993,1.0088,0.952,1.0576,1.2922,1.3145,1.2705,1.3018,1.2922,1.2852,1.299,1.2861,1.2922,1.2984,1.279,1.3029,1.2922,1.268,1.3467,1.1999,0.87442,0.84127,0.90199,0.86031,0.87442,0.87941,0.87003,0.87344,0.87442,0.8801,0.85972,0.88818,0.87442,0.84209,0.94979,0.74896,0.30346,0.25882,0.34207,0.284,0.30346,0.31272,0.29324,0.30764,0.30346,0.30131,0.304,0.30298,0.30346,0.30151,0.3073,0.29644,0.2724,0.26978,0.27423,0.27113,0.2724,0.27274,0.27149,0.27252,0.2724,0.2719,0.27251,0.27182,0.2724,0.27284,0.27056,0.27474,0.28405,0.28474,0.28296,0.28422,0.28405,0.28364,0.28394,0.28376,0.28405,0.28385,0.28379,0.28379,0.28405,0.28397,0.28342,0.28437,0.28652,0.2865,0.28606,0.2864,0.28652,0.28624,0.28634,0.28622,0.28652,0.28647,0.28593,0.2866,0.28652,0.2857,0.28767,0.28393,0.27567,0.27462,0.27613,0.27509,0.27567,0.27567,0.27512,0.27563,0.27567,0.27526,0.27572,0.27514,0.27567,0.2761,0.27385,0.27798,0.28716,0.28783,0.28608,0.28732,0.28716,0.28675,0.28704,0.28687,0.28716,0.28695,0.2869,0.28689,0.28716,0.2871,0.28648,0.28756,0.29,0.29,0.2895,0.28987,0.29,0.28973,0.28974,0.28976,0.29,0.28978,0.28971,0.28976,0.29,0.28982,0.2896,0.28994,0.29075,0.29059,0.2904,0.29088,0.29075,0.28984,0.29246,0.28865,0.29075,0.29464,0.2828,0.29828,0.29075,0.2744,0.32929,0.22698
0.29112,0.31354,0.27097,0.30072,0.29112,0.28602,0.29598,0.28854,0.29112,0.2921,0.28996,0.29146,0.29112,0.29087,0.29087,0.29081,0.29073,0.29048,0.29046,0.29049,0.29073,0.29053,0.29038,0.29055,0.29073,0.29043,0.29058,0.29035,0.29073,0.29084,0.28964,0.29179,0.2966,0.29684,0.2959,0.2966,0.2966,0.29623,0.29655,0.29619,0.2966,0.29671,0.29571,0.29697,0.2966,0.29517,0.29921,0.29162,0.27483,0.27293,0.27603,0.27378,0.27483,0.27522,0.27348,0.27544,0.27483,0.27313,0.27722,0.27193,0.27483,0.28014,0.26127,0.29635,0.37421,0.38166,0.36705,0.37654,0.37421,0.37382,0.37105,0.3774,0.37421,0.36501,0.3909,0.35652,0.37421,0.41058,0.28558,0.51832,1.0348,1.0854,0.98869,1.0559,1.0348,1.0238,1.0428,1.0312,1.0348,1.0313,1.042,1.025,1.0348,1.0554,0.98208,1.1185,1.4213,1.4503,1.3935,1.4338,1.4213,1.4125,1.4301,1.4138,1.4213,1.4289,1.4054,1.4344,1.4213,1.3922,1.4874,1.3097,0.91568,0.87566,0.94919,0.89862,0.91568,0.922,0.91002,0.91507,0.91568,0.92164,0.89993,0.93052,0.91568,0.88065,0.99741,0.77971,0.29679,0.24843,0.33867,0.27569,0.29679,0.3069,0.28558,0.30149,0.29679,0.29415,0.29802,0.29566,0.29679,0.296,0.29784,0.29433,0.28658,0.28557,0.28698,0.28604,0.28658,0.28649,0.28624,0.28631,0.28658,0.28661,0.28577,0.2869,0.28658,0.28522,0.28905,0.28184,0.26588,0.26407,0.26702,0.26496,0.26588,0.26607,0.26511,0.26597,0.26588,0.26534,0.26615,0.26516,0.26588,0.26669,0.26317,0.26967,0.28415,0.28535,0.28261,0.28455,0.28415,0.28362,0.28419,0.28378,0.28415,0.28403,0.28377,0.284,0.28415,0.28386,0.28403,0.28364,0.28281,0.28249,0.28261,0.28255,0.28281,0.28262,0.28248,0.28262,0.28281,0.28256,0.28258,0.28254,0.28281,0.28271,0.28223,0.28306,0.28495,0.2849,0.28451,0.28481,0.28495,0.28469,0.28472,0.28469,0.28495,0.2848,0.28455,0.28484,0.28495,0.28452,0.28517,0.28388,0.28106,0.28055,0.28104,0.28069,0.28106,0.28098,0.28053,0.28105,0.28106,0.28047,0.28146,0.28016,0.28106,0.28227,0.27736,0.28644,0.30665,0.30841,0.30459,0.30763,0.30665,0.30527,0.30889,0.30423,0.30665,0.31086,0.29819,0.31464,0.30665,0.2894,0.3473,0.23939
0.28057,0.30219,0.26116,0.28983,0.28057,0.27567,0.28525,0.27811,0.28057,0.2815,0.27951,0.28085,0.28057,0.28046,0.28006,0.28073,0.28227,0.28219,0.28186,0.28213,0.28227,0.28201,0.28207,0.28199,0.28227,0.28219,0.28175,0.28229,0.28227,0.28159,0.28312,0.28019,0.27373,0.27286,0.27403,0.27322,0.27373,0.2737,0.2732,0.27368,0.27373,0.2733,0.27382,0.27315,0.27373,0.27426,0.27167,0.27643,0.28703,0.28784,0.28582,0.28718,0.28703,0.28676,0.28646,0.28717,0.28703,0.28584,0.2886,0.2849,0.28703,0.29084,0.27701,0.30271,0.35975,0.36514,0.35442,0.36116,0.35975,0.35989,0.35593,0.36336,0.35975,0.35002,0.37733,0.34122,0.35975,0.3978,0.26712,0.51045,1.0504,1.1033,1.0023,1.0726,1.0504,1.0388,1.0594,1.0461,1.0504,1.0481,1.0555,1.0426,1.0504,1.0669,1.0077,1.1178,1.3625,1.3857,1.3398,1.3725,1.3625,1.3551,1.3699,1.3558,1.3625,1.3696,1.3474,1.375,1.3625,1.3345,1.4258,1.2554,0.87746,0.83907,0.90961,0.86109,0.87746,0.88354,0.87198,0.87693,0.87746,0.88307,0.86256,0.89149,0.87746,0.84429,0.95483,0.74873,0.29152,0.24572,0.33116,0.27152,0.29152,0.30112,0.28081,0.29604,0.29152,0.28884,0.29299,0.29012,0.29152,0.29144,0.29088,0.29185,0.29403,0.294,0.29355,0.29391,0.29403,0.29373,0.29387,0.29369,0.29403,0.29403,0.29333,0.29421,0.29403,0.29298,0.29571,0.29055,0.27914,0.27777,0.27987,0.27843,0.27914,0.27917,0.27862,0.27902,0.27914,0.27893,0.27878,0.27902,0.27914,0.27869,0.27943,0.27798,0.27478,0.27423,0.27479,0.27442,0.27478,0.27464,0.27442,0.2746,0.27478,0.27456,0.2745,0.27457,0.27478,0.27455,0.27454,0.27449,0.27441,0.27417,0.27415,0.27419,0.27441,0.27422,0.2741,0.27423,0.27441,0.27415,0.27422,0.27411,0.27441,0.27439,0.27368,0.27494,0.27779,0.27784,0.27727,0.27769,0.27779,0.27752,0.27755,0.27756,0.27779,0.27758,0.27751,0.27756,0.27779,0.27762,0.27739,0.27775,0.27859,0.27844,0.27824,0.27838,0.27859,0.2784,0.2782,0.27848,0.27859,0.27815,0.27873,0.27794,0.27859,0.27929,0.2761,0.28197,0.29505,0.29611,0.29362,0.29572,0.29505,0.29386,0.29706,0.29279,0.29505,0.29906,0.28694,0.30272,0.29505,0.27846,0.33416,0.23034
0.31006,0.33394,0.2886,0.32031,0.31006,0.30458,0.31537,0.30719,0.31006,0.31139,0.30831,0.31095,0.31006,0.30871,0.31241,0.30545,0.29005,0.28828,0.29112,0.28917,0.29005,0.29016,0.28944,0.28996,0.29005,0.28983,0.28968,0.28993,0.29005,0.28955,0.29044,0.28871,0.2849,0.28428,0.28496,0.28451,0.2849,0.28477,0.28453,0.28471,0.2849,0.28469,0.28457,0.28473,0.2849,0.28458,0.28487,0.28426,0.28294,0.28258,0.28278,0.28253,0.28294,0.28304,0.28181,0.2835,0.28294,0.28107,0.28573,0.27961,0.28294,0.28922,0.26702,0.3083,0.39995,0.40874,0.39156,0.40292,0.39995,0.39909,0.39751,0.40256,0.39995,0.39169,0.41488,0.38396,0.39995,0.43275,0.31982,0.53007,0.99667,1.0423,0.95496,1.0156,0.99667,0.98681,1.0036,0.99355,0.99667,0.99303,1.0039,0.98696,0.99667,1.0169,0.94505,1.0787,1.3753,1.4038,1.3481,1.3876,1.3753,1.3669,1.3837,1.3684,1.3753,1.3822,1.3611,1.3869,1.3753,1.3496,1.4335,1.2769,0.92949,0.89411,0.95892,0.91446,0.92949,0.93478,0.92496,0.92831,0.92949,0.93586,0.91325,0.94475,0.92949,0.89381,1.0128,0.79097,0.29896,0.24969,0.34163,0.27748,0.29896,0.30923,0.28762,0.30367,0.29896,0.29645,0.29988,0.29814,0.29896,0.29746,0.30171,0.29372,0.27602,0.27402,0.27729,0.27503,0.27602,0.2762,0.27529,0.27602,0.27602,0.27565,0.27592,0.27564,0.27602,0.27606,0.27513,0.27679,0.28051,0.28065,0.27991,0.28044,0.28051,0.28023,0.28027,0.28029,0.28051,0.28026,0.28032,0.28019,0.28051,0.28054,0.27964,0.28125,0.28487,0.285,0.28428,0.2848,0.28487,0.2846,0.28461,0.28467,0.28487,0.28458,0.28474,0.28449,0.28487,0.28503,0.28368,0.28613,0.29163,0.29193,0.29086,0.29165,0.29163,0.29126,0.29154,0.29126,0.29163,0.29164,0.29093,0.2918,0.29163,0.29062,0.29322,0.2883,0.27742,0.27611,0.2781,0.27673,0.27742,0.27746,0.27687,0.27734,0.27742,0.27712,0.27724,0.27713,0.27742,0.27734,0.27684,0.2777,0.27966,0.27962,0.27922,0.27951,0.27966,0.27945,0.2793,0.27953,0.27966,0.27924,0.27977,0.27904,0.27966,0.28031,0.2773,0.28284,0.29519,0.29618,0.29383,0.29583,0.29519,0.29402,0.29719,0.29294,0.29519,0.29921,0.28708,0.30287,0.29519,0.27859,0.33432,0.23045
0.28629,0.30834,0.26648,0.29573,0.28629,0.28129,0.29103,0.2838,0.28629,0.28717,0.28532,0.28645,0.28629,0.28641,0.28517,0.28741,0.2924,0.29266,0.29168,0.2924,0.2924,0.29205,0.29229,0.29206,0.2924,0.29237,0.29179,0.29249,0.2924,0.29155,0.29361,0.28971,0.2811,0.28001,0.28158,0.2805,0.2811,0.2811,0.28055,0.28104,0.2811,0.28071,0.28109,0.28062,0.2811,0.28141,0.27956,0.28294,0.29048,0.29099,0.28954,0.29049,0.29048,0.29028,0.28983,0.29068,0.29048,0.28923,0.29215,0.28825,0.29048,0.29448,0.28002,0.30689,0.36654,0.37218,0.36098,0.36807,0.36654,0.36659,0.36284,0.37005,0.36654,0.35696,0.38384,0.34827,0.36654,0.40403,0.27523,0.51506,1.0473,1.0994,0.99978,1.0691,1.0473,1.0359,1.056,1.0431,1.0473,1.0446,1.053,1.0389,1.0473,1.065,1.0015,1.1196,1.3817,1.4067,1.3575,1.3926,1.3817,1.3738,1.3899,1.3745,1.3817,1.3897,1.365,1.3958,1.3817,1.3506,1.4527,1.2621,0.83922,0.7964,0.87533,0.8209,0.83922,0.84639,0.83249,0.83944,0.83922,0.84407,0.82556,0.85213,0.83922,0.80826,0.91138,0.71911,0.29257,0.24983,0.32953,0.27392,0.29257,0.30146,0.28271,0.29664,0.29257,0.29037,0.29334,0.29184,0.29257,0.29125,0.29492,0.28801,0.27273,0.27098,0.2738,0.27184,0.27273,0.27288,0.27202,0.27275,0.27273,0.27228,0.2728,0.27219,0.27273,0.27314,0.27096,0.27495,0.28385,0.2845,0.2828,0.28402,0.28385,0.28344,0.28378,0.28352,0.28385,0.28373,0.28343,0.28376,0.28385,0.28343,0.28405,0.28283,0.28016,0.27966,0.28012,0.27982,0.28016,0.28002,0.2798,0.27999,0.28016,0.27991,0.27992,0.2799,0.28016,0.28003,0.27967,0.28028,0.28166,0.28156,0.28126,0.28151,0.28166,0.2814,0.28146,0.28137,0.28166,0.28159,0.2811,0.28171,0.28166,0.2809,0.28269,0.27928,0.27175,0.27077,0.27214,0.27119,0.27175,0.27174,0.2712,0.27171,0.27175,0.27131,0.27185,0.27116,0.27175,0.2723,0.26964,0.27453,0.28541,0.28626,0.28418,0.28563,0.28541,0.28502,0.2852,0.28523,0.28541,0.28493,0.28567,0.28462,0.28541,0.28645,0.2821,0.29012,0.30796,0.30948,0.3061,0.30883,0.30796,0.30662,0.31015,0.30555,0.30796,0.31217,0.29948,0.31597,0.30796,0.29064,0.34878,0.24041
0.28853,0.31076,0.26857,0.29807,0.28853,0.28345,0.29344,0.2859,0.28853,0.28969,0.28706,0.2892,0.28853,0.28761,0.28992,0.28555,0.2759,0.27471,0.27647,0.27525,0.2759,0.27594,0.27529,0.27589,0.2759,0.27543,0.27603,0.27528,0.2759,0.27649,0.27369,0.27883,0.29028,0.29118,0.289,0.29057,0.29028,0.28977,0.29039,0.28981,0.29028,0.29043,0.28937,0.29067,0.29028,0.28885,0.2929,0.28529,0.26846,0.26656,0.26967,0.26743,0.26846,0.26882,0.26723,0.26897,0.26846,0.267,0.27041,0.26602,0.26846,0.27283,0.25717,0.28628,0.35091,0.35705,0.34492,0.35269,0.35091,0.35077,0.34758,0.35414,0.35091,0.34187,0.36725,0.33362,0.35091,0.3864,0.26443,0.49153,0.99549,1.0449,0.95052,1.016,0.99549,0.985,1.0028,0.99244,0.99549,0.99104,1.0044,0.98397,0.99549,1.0197,0.93435,1.0931,1.4454,1.4793,1.4133,1.4601,1.4454,1.4356,1.4555,1.4374,1.4454,1.4535,1.429,1.459,1.4454,1.4156,1.5131,1.3313,0.92806,0.88712,0.96237,0.91061,0.92806,0.93454,0.92227,0.92745,0.92806,0.93415,0.91199,0.94322,0.92806,0.8923,1.0115,0.78922,0.29608,0.2467,0.33886,0.27454,0.29608,0.30642,0.28462,0.30091,0.29608,0.29335,0.29743,0.29485,0.29608,0.29545,0.29675,0.29426,0.28877,0.28798,0.28897,0.2883,0.28877,0.28866,0.28836,0.28859,0.28877,0.28856,0.28841,0.28861,0.28877,0.28838,0.28887,0.28788,0.28571,0.28526,0.28563,0.2854,0.28571,0.28553,0.28542,0.28546,0.28571,0.28561,0.28519,0.28573,0.28571,0.28501,0.28659,0.28358,0.27692,0.27603,0.27723,0.27642,0.27692,0.27686,0.27649,0.27677,0.27692,0.2767,0.27662,0.27674,0.27692,0.27663,0.27684,0.27639,0.27542,0.2751,0.27524,0.27517,0.27542,0.27523,0.27516,0.27519,0.27542,0.2753,0.27497,0.27539,0.27542,0.27485,0.27601,0.27379,0.26889,0.26818,0.26906,0.26846,0.26889,0.26881,0.26844,0.26879,0.26889,0.26855,0.26884,0.26846,0.26889,0.26913,0.26754,0.27045,0.27694,0.27735,0.2761,0.27698,0.27694,0.27664,0.27665,0.2768,0.27694,0.27647,0.27717,0.2762,0.27694,0.27787,0.27391,0.28121,0.29743,0.2988,0.29573,0.29824,0.29743,0.29617,0.29953,0.29512,0.29743,0.3015,0.28925,0.30517,0.29743,0.28071,0.33686,0.2322
