4.9803,5.3639,4.6356,5.1446,4.9803,4.8931,5.0634,4.9363,4.9803,4.9971,4.9606,4.986,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9765,4.9803,4.9765,4.9751,4.9821,4.9803,4.9648,5.0093,4.9443,4.9803,5.0469,4.8442,5.1092,4.9803,4.7002,5.6404,3.8879
4.0715,4.3851,3.7897,4.2058,4.0715,4.0002,4.1395,4.0355,4.0715,4.0852,4.0554,4.0761,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.0684,4.0715,4.0684,4.0673,4.073,4.0715,4.0588,4.0952,4.0421,4.0715,4.1259,3.9602,4.1769,4.0715,3.8425,4.6112,3.1785
4.2982,4.6293,4.0008,4.4401,4.2982,4.223,4.37,4.2603,4.2982,4.3128,4.2813,4.3032,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.295,4.2982,4.295,4.2938,4.2998,4.2982,4.2849,4.3233,4.2672,4.2982,4.3557,4.1808,4.4095,4.2982,4.0565,4.868,3.3555
3.5316,3.8036,3.2872,3.6481,3.5316,3.4698,3.5906,3.5004,3.5316,3.5435,3.5177,3.5357,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5289,3.5316,3.5289,3.528,3.5329,3.5316,3.5206,3.5522,3.5061,3.5316,3.5789,3.4351,3.6231,3.5316,3.333,3.9997,2.757
2.6884,2.8954,2.5023,2.7771,2.6884,2.6413,2.7333,2.6646,2.6884,2.6975,2.6778,2.6915,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6863,2.6884,2.6863,2.6856,2.6894,2.6884,2.68,2.7041,2.669,2.6884,2.7243,2.6149,2.758,2.6884,2.5372,3.0447,2.0987
3.3263,3.5825,3.0961,3.436,3.3263,3.268,3.3818,3.2969,3.3263,3.3375,3.3131,3.3301,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3237,3.3263,3.3237,3.3228,3.3275,3.3263,3.3159,3.3457,3.3022,3.3263,3.3708,3.2354,3.4124,3.3263,3.1392,3.7672,2.5967
1.7729,1.9094,1.6502,1.8314,1.7729,1.7418,1.8025,1.7572,1.7729,1.7789,1.7659,1.7749,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7715,1.7729,1.7715,1.771,1.7735,1.7729,1.7674,1.7832,1.7601,1.7729,1.7966,1.7244,1.8188,1.7729,1.6732,2.0079,1.384
3.2534,3.504,3.0283,3.3607,3.2534,3.1965,3.3077,3.2247,3.2534,3.2644,3.2405,3.2571,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2509,3.2534,3.2509,3.25,3.2546,3.2534,3.2433,3.2724,3.2299,3.2534,3.2969,3.1645,3.3376,3.2534,3.0704,3.6846,2.5398
2.3552,2.5366,2.1922,2.4329,2.3552,2.314,2.3946,2.3344,2.3552,2.3632,2.3459,2.3579,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3534,2.3552,2.3534,2.3528,2.3561,2.3552,2.3479,2.369,2.3382,2.3552,2.3867,2.2909,2.4162,2.3552,2.2228,2.6674,1.8387
1.5828,1.7047,1.4733,1.635,1.5828,1.5551,1.6093,1.5688,1.5828,1.5882,1.5766,1.5846,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5816,1.5828,1.5816,1.5812,1.5834,1.5828,1.5779,1.5921,1.5714,1.5828,1.604,1.5396,1.6238,1.5828,1.4938,1.7926,1.2357
2.5677,2.7655,2.39,2.6524,2.5677,2.5228,2.6106,2.545,2.5677,2.5764,2.5576,2.5706,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5658,2.5677,2.5658,2.565,2.5687,2.5677,2.5597,2.5827,2.5492,2.5677,2.6021,2.4975,2.6342,2.5677,2.4233,2.9081,2.0045
